373.8,-48.6,119.06,-362.1,-158.55,-292.09,323.25,-25.35,163.59,-400.35,-107.1,-263.05,-355.2,-231.15,-272.98,312.3,-15.15,182.23,-321.9,-150.0,-217.56,357.0,0.15,126.81,286.65,14.25,100.67,-301.2,-286.65,-257.0,290.7,8.55,244.66,-369.9,-120.45,-258.21,-334.2,-137.55,-256.76,334.65,-95.25,113.98,-338.1,-176.55,-180.53,351.15,-30.9,198.44
372.6,-48.45,119.55,-361.8,-160.05,-292.09,323.4,-25.5,163.83,-400.35,-106.65,-262.81,-355.8,-233.25,-272.73,311.1,-15.15,180.77,-321.45,-148.95,-215.86,356.7,-0.45,127.29,286.5,13.95,100.19,-300.9,-286.05,-255.31,290.85,7.95,241.52,-369.45,-121.35,-258.7,-335.1,-136.8,-257.25,334.2,-95.1,115.68,-338.25,-177.0,-179.08,349.8,-32.4,198.44
373.05,-49.05,119.55,-362.1,-160.05,-293.55,322.95,-24.0,166.01,-400.8,-106.8,-264.02,-354.3,-232.8,-272.01,311.55,-15.0,181.26,-322.05,-149.85,-217.8,356.1,0.15,125.36,285.9,13.95,98.98,-300.75,-286.95,-255.55,290.7,7.05,244.42,-370.05,-121.8,-258.21,-334.05,-137.25,-257.73,334.95,-94.5,115.43,-337.8,-178.2,-179.08,351.3,-30.9,197.71
372.45,-48.45,118.58,-362.1,-159.45,-293.3,323.55,-25.65,164.8,-400.8,-105.15,-261.6,-355.05,-232.65,-272.49,311.25,-15.3,182.23,-322.95,-149.55,-219.01,356.7,0.3,128.26,286.8,14.55,98.98,-301.95,-286.2,-256.28,290.25,7.65,244.18,-369.9,-121.05,-258.94,-333.75,-136.35,-257.97,334.95,-95.85,114.22,-338.4,-177.0,-180.05,351.0,-31.2,198.92
373.05,-49.65,120.27,-361.8,-159.45,-292.58,322.5,-25.05,165.04,-402.0,-106.05,-263.05,-355.35,-233.25,-273.22,311.7,-15.0,182.71,-321.9,-149.55,-218.53,356.1,0.45,126.81,287.7,14.7,98.74,-300.45,-287.1,-258.21,290.25,8.25,243.45,-370.05,-120.6,-259.18,-334.35,-136.95,-256.28,334.8,-95.55,114.22,-337.65,-177.15,-180.53,351.0,-30.6,198.68
373.2,-48.6,119.55,-362.4,-160.05,-292.58,323.85,-25.8,165.29,-401.55,-106.2,-261.36,-354.75,-231.75,-272.01,311.1,-14.55,181.26,-322.5,-148.05,-218.04,356.55,-1.2,126.32,285.15,13.35,100.19,-302.1,-286.05,-257.97,289.8,7.65,242.97,-370.8,-122.4,-257.49,-334.95,-137.85,-255.55,334.5,-94.35,113.98,-338.4,-177.0,-179.56,351.45,-31.65,197.47
373.65,-49.8,120.03,-360.6,-160.5,-292.82,322.65,-24.45,165.04,-400.5,-106.65,-262.57,-354.3,-231.6,-273.7,311.7,-15.45,182.95,-322.05,-150.15,-217.07,357.6,-0.15,125.6,286.8,15.0,99.95,-301.5,-286.65,-256.28,289.2,7.95,243.45,-371.25,-121.65,-257.97,-333.3,-137.25,-256.76,334.95,-95.7,115.43,-337.65,-176.1,-180.05,350.55,-31.5,197.23
373.35,-48.15,119.79,-362.1,-160.2,-291.61,323.1,-24.9,165.04,-401.1,-107.1,-263.05,-354.3,-233.25,-272.49,310.95,-15.3,182.23,-322.35,-150.9,-217.8,357.75,1.5,128.26,287.1,14.7,99.95,-301.2,-286.2,-257.0,289.8,6.45,243.94,-370.2,-122.4,-259.67,-334.65,-136.05,-258.21,334.65,-95.4,113.5,-337.8,-177.15,-179.32,351.0,-31.05,197.96
372.45,-48.6,120.52,-361.05,-158.4,-291.61,322.8,-24.6,165.29,-401.7,-106.8,-263.3,-355.35,-232.35,-272.01,311.7,-14.1,182.47,-322.5,-149.7,-218.53,356.7,0.9,127.05,288.15,13.65,100.19,-301.65,-287.1,-257.97,290.55,7.2,243.45,-369.6,-121.65,-257.73,-334.8,-135.45,-256.28,335.85,-95.55,114.47,-337.2,-177.3,-180.05,351.3,-31.35,198.44
372.75,-50.1,119.06,-361.5,-158.7,-293.06,322.8,-24.9,163.83,-402.3,-105.9,-260.63,-354.6,-231.9,-272.49,310.95,-14.55,183.19,-321.15,-150.15,-215.62,357.6,0.75,127.29,287.1,13.05,99.46,-301.5,-287.55,-257.25,290.55,6.3,245.39,-369.45,-122.4,-259.67,-334.8,-137.1,-255.07,334.5,-96.45,114.22,-338.55,-175.65,-180.05,351.45,-31.35,197.47
372.45,-49.35,119.31,-363.3,-159.3,-290.88,322.35,-24.9,164.32,-401.85,-106.8,-263.3,-354.3,-233.55,-272.25,310.8,-15.0,182.23,-322.2,-150.0,-218.28,356.7,-0.6,128.02,286.95,14.25,103.09,-301.35,-287.25,-257.25,290.4,7.8,244.42,-370.5,-121.2,-258.7,-334.8,-137.7,-255.79,335.25,-95.25,113.5,-337.5,-176.25,-179.32,350.7,-30.45,198.44
375.0,-48.9,118.1,-361.8,-158.4,-293.55,322.65,-25.5,166.5,-400.95,-105.15,-262.57,-354.6,-233.1,-273.46,312.6,-14.55,181.98,-322.05,-150.45,-219.74,357.45,0.9,126.81,286.2,14.1,98.49,-301.35,-286.35,-257.25,288.75,7.65,243.21,-369.45,-120.6,-258.21,-334.35,-135.6,-257.0,335.1,-95.55,113.74,-338.55,-175.8,-179.56,350.55,-30.75,198.2
373.5,-48.3,118.82,-361.2,-158.7,-291.61,323.4,-24.3,166.25,-401.55,-106.95,-263.3,-355.35,-233.55,-270.8,311.55,-14.1,180.77,-322.05,-150.15,-217.56,357.15,0.6,128.02,286.35,14.25,100.91,-301.65,-286.2,-255.31,289.95,7.35,242.24,-369.6,-122.1,-257.49,-335.1,-136.8,-257.0,334.95,-95.25,114.71,-337.95,-176.7,-178.84,350.85,-31.65,198.92
373.35,-48.15,118.82,-362.85,-159.15,-292.58,322.8,-25.35,166.25,-402.6,-106.2,-262.33,-355.35,-233.25,-271.77,311.85,-14.25,181.26,-321.6,-150.9,-219.01,357.3,0.9,126.32,286.65,13.05,101.64,-300.9,-286.05,-257.97,288.6,7.95,242.24,-369.9,-123.45,-258.21,-334.8,-136.8,-256.52,334.65,-95.4,114.47,-337.8,-176.4,-180.53,351.6,-31.2,198.44
373.35,-48.6,119.55,-361.65,-159.9,-292.09,324.9,-25.35,165.77,-402.75,-106.5,-263.54,-356.55,-233.7,-272.49,311.25,-15.3,181.5,-322.65,-149.55,-217.07,356.25,0.3,127.53,287.25,14.25,99.7,-301.8,-286.8,-256.52,289.8,8.1,243.45,-369.45,-121.95,-259.42,-335.1,-137.1,-256.04,333.6,-96.45,113.98,-338.7,-176.55,-179.08,350.4,-31.5,196.5
372.45,-48.6,117.85,-361.35,-159.75,-291.85,322.8,-24.3,163.83,-400.5,-107.25,-263.78,-355.95,-232.95,-271.28,310.65,-14.25,180.77,-322.5,-149.7,-217.8,357.45,-0.6,127.29,286.35,13.65,100.67,-301.2,-286.5,-255.79,290.1,7.5,243.69,-369.45,-122.4,-258.7,-333.9,-135.45,-255.55,333.9,-95.25,116.64,-338.4,-177.0,-178.84,351.15,-32.1,196.99
372.75,-49.05,118.34,-360.3,-158.7,-294.03,323.55,-25.05,165.53,-401.7,-107.25,-262.33,-356.4,-232.8,-273.7,311.85,-15.0,181.74,-322.2,-150.15,-217.32,357.45,-0.3,127.05,286.95,13.65,100.43,-301.65,-286.35,-257.25,290.85,7.35,244.18,-369.3,-121.2,-258.7,-334.8,-136.95,-256.52,335.55,-94.2,114.71,-337.95,-174.9,-179.32,350.55,-32.1,197.47
373.95,-48.0,119.31,-361.65,-159.3,-292.09,322.5,-25.5,164.32,-400.35,-107.25,-263.78,-355.05,-232.8,-273.7,310.65,-14.25,181.26,-322.5,-149.25,-216.35,357.15,0.45,127.05,287.85,14.85,98.98,-300.9,-286.35,-258.21,290.25,7.35,242.97,-370.35,-120.45,-258.21,-334.8,-136.65,-257.0,334.5,-94.8,116.16,-337.8,-176.1,-177.87,351.75,-31.35,197.71
373.35,-48.6,117.85,-361.8,-160.2,-291.85,324.0,-24.3,165.29,-401.1,-107.1,-263.3,-356.1,-233.25,-272.01,312.0,-14.7,182.23,-321.9,-150.0,-216.59,356.85,0.3,127.29,287.25,13.8,98.74,-301.95,-286.35,-256.52,290.55,7.65,243.69,-369.6,-121.5,-258.94,-335.25,-137.1,-255.79,334.35,-94.8,114.95,-336.75,-175.35,-177.87,350.85,-30.75,198.44
373.05,-48.6,119.79,-361.5,-159.45,-292.58,323.4,-24.75,165.04,-401.25,-107.25,-263.05,-355.8,-232.5,-272.49,312.15,-15.15,181.74,-321.0,-150.0,-215.38,356.7,-0.15,127.53,287.25,13.05,99.46,-300.75,-286.35,-257.0,289.35,7.5,243.21,-369.9,-121.35,-259.42,-335.55,-136.05,-258.46,333.75,-95.1,115.43,-337.65,-175.35,-180.05,351.9,-31.05,198.92
372.75,-48.3,117.85,-362.25,-159.3,-292.09,323.4,-25.05,165.53,-401.55,-106.05,-260.63,-355.2,-232.5,-272.73,310.95,-14.25,181.26,-322.5,-149.7,-217.32,356.25,0.15,127.29,286.8,14.25,99.22,-302.25,-286.2,-255.31,290.7,7.8,242.73,-369.9,-121.2,-258.94,-335.25,-136.5,-257.0,334.95,-95.4,115.43,-337.8,-176.85,-177.87,351.75,-30.9,198.44
373.8,-49.65,118.58,-361.8,-159.6,-293.3,322.35,-24.75,165.29,-401.55,-106.5,-261.84,-354.15,-232.95,-272.01,312.3,-14.7,181.26,-321.45,-150.15,-217.8,357.45,-0.15,127.78,287.1,13.8,99.46,-301.65,-286.5,-257.97,289.8,8.4,242.24,-369.3,-121.5,-258.94,-334.8,-136.5,-256.04,333.75,-94.8,114.71,-337.35,-175.95,-180.29,350.85,-32.25,198.68
372.6,-48.6,120.76,-362.25,-158.4,-290.64,324.3,-24.9,165.04,-401.55,-107.25,-263.54,-354.9,-232.8,-273.22,312.0,-14.7,180.29,-322.65,-150.3,-217.56,358.05,-0.3,127.53,285.9,13.65,99.7,-302.1,-286.2,-257.25,289.5,7.65,242.73,-369.9,-121.35,-258.7,-334.65,-136.35,-256.52,333.45,-94.65,113.98,-339.3,-177.0,-177.63,351.0,-31.65,196.99
374.55,-49.95,117.61,-360.3,-159.6,-293.3,323.4,-23.7,163.59,-401.55,-107.4,-262.33,-355.8,-232.35,-272.49,311.1,-15.15,181.26,-322.05,-150.45,-218.77,356.4,-0.45,128.02,286.65,14.1,101.88,-300.45,-286.2,-256.28,289.65,8.25,243.21,-370.8,-121.65,-259.18,-333.75,-136.2,-257.0,333.9,-94.65,116.4,-339.15,-177.0,-179.81,351.15,-31.65,198.44
372.75,-48.9,119.06,-362.1,-159.3,-292.58,322.65,-25.65,165.53,-401.55,-106.65,-261.6,-355.8,-232.65,-272.73,311.55,-13.8,180.29,-322.5,-150.15,-216.83,355.5,1.35,126.08,287.55,14.1,100.19,-300.0,-286.5,-257.0,288.75,7.8,242.48,-370.65,-121.65,-259.18,-334.8,-136.95,-257.73,333.6,-95.7,115.43,-338.25,-176.4,-179.08,350.85,-30.9,198.2
373.2,-49.65,119.79,-362.1,-159.15,-293.55,321.9,-25.05,163.83,-401.1,-106.35,-261.36,-354.6,-233.1,-272.49,310.95,-15.0,182.47,-322.35,-150.0,-217.07,356.55,0.15,126.57,288.3,13.8,98.98,-301.5,-286.05,-257.97,289.95,8.1,243.21,-369.9,-121.95,-258.46,-334.5,-137.1,-256.04,334.8,-94.65,113.98,-338.55,-175.95,-181.02,350.7,-30.9,197.47
372.9,-49.95,118.1,-361.8,-158.85,-291.13,322.8,-23.7,165.29,-401.55,-105.75,-263.3,-354.9,-233.4,-272.98,312.0,-15.0,181.74,-322.35,-149.55,-216.35,357.0,0.3,126.81,286.2,14.25,98.98,-301.8,-285.9,-257.49,289.5,8.4,244.18,-369.9,-122.1,-258.94,-334.8,-137.4,-257.97,334.95,-95.25,115.19,-337.35,-176.1,-179.81,351.75,-30.9,197.96
373.05,-49.35,119.06,-362.55,-159.6,-293.3,322.2,-24.3,164.56,-401.1,-106.05,-263.3,-354.0,-232.8,-272.25,311.7,-14.4,181.74,-321.75,-148.95,-217.8,356.25,1.2,126.32,286.65,13.95,99.7,-300.75,-287.1,-256.52,289.65,8.1,243.69,-370.05,-121.5,-258.46,-334.5,-135.75,-256.76,334.05,-95.1,115.92,-337.35,-176.4,-180.05,351.45,-30.3,199.41
372.75,-48.0,119.06,-360.9,-159.75,-291.37,322.35,-24.6,163.11,-400.8,-106.05,-263.3,-354.6,-232.95,-272.73,311.55,-14.85,181.26,-321.6,-150.0,-217.32,357.9,-0.3,127.78,286.5,14.55,98.49,-302.85,-285.6,-255.79,289.8,8.25,244.18,-370.2,-120.6,-258.46,-334.35,-136.8,-257.0,335.1,-96.15,115.19,-338.25,-175.65,-179.56,350.85,-30.9,198.44
372.9,-49.2,118.58,-362.1,-158.4,-293.79,324.45,-25.2,164.8,-401.1,-106.5,-262.33,-353.85,-233.7,-271.28,311.25,-13.8,182.47,-321.45,-150.45,-218.04,357.3,1.2,128.5,286.95,13.95,98.25,-301.05,-286.95,-256.52,290.4,8.4,242.0,-368.4,-121.65,-257.97,-335.25,-137.4,-256.76,334.35,-95.1,114.71,-337.5,-175.2,-179.81,351.75,-30.45,199.89
372.75,-48.45,119.79,-361.65,-160.2,-292.09,323.55,-24.3,166.74,-400.5,-105.15,-263.05,-355.35,-232.95,-272.01,312.15,-14.4,181.26,-321.75,-149.7,-219.01,357.15,0.3,128.5,286.5,14.55,98.01,-302.25,-286.2,-257.49,289.2,8.4,243.94,-369.6,-121.8,-257.97,-334.65,-136.65,-256.28,333.3,-95.85,114.71,-338.55,-177.0,-179.08,352.2,-30.45,197.47
372.9,-48.6,118.58,-361.8,-160.35,-291.61,322.95,-25.2,166.01,-400.35,-105.6,-262.33,-355.35,-232.95,-272.25,311.85,-14.25,180.77,-322.2,-149.55,-217.56,356.55,0.0,128.74,285.9,13.65,99.7,-300.9,-286.65,-257.25,290.1,7.65,242.73,-370.2,-121.8,-258.46,-334.35,-137.1,-257.73,333.75,-96.0,114.95,-337.5,-176.1,-180.29,350.7,-31.05,197.47
372.75,-49.2,119.06,-361.5,-159.6,-291.85,322.8,-24.6,166.01,-401.1,-106.95,-262.33,-355.2,-232.8,-273.46,310.5,-15.0,181.98,-322.35,-150.15,-218.04,357.3,-0.75,128.74,287.4,14.4,99.22,-301.8,-285.75,-254.58,289.95,7.95,243.21,-370.35,-123.15,-259.18,-334.8,-136.8,-256.52,334.65,-94.8,114.71,-338.7,-176.85,-179.32,351.3,-30.75,199.17
373.5,-48.9,119.55,-362.1,-159.15,-292.58,322.5,-24.15,164.56,-400.8,-107.1,-262.57,-355.2,-233.25,-272.73,311.4,-15.15,181.98,-322.95,-150.6,-216.11,357.15,0.45,128.02,286.65,13.8,100.91,-301.65,-286.35,-255.31,289.95,6.75,244.18,-370.35,-122.4,-256.52,-335.1,-137.55,-256.52,333.6,-95.85,116.16,-338.4,-176.1,-180.29,351.3,-30.9,197.71
