389.55,-41.85,146.89,-351.3,-150.15,-277.57,331.5,-17.85,173.27,-398.25,-102.15,-258.7,-325.5,-232.05,-266.44,334.05,-12.75,188.03,-312.0,-149.55,-217.32,364.95,1.65,130.2,311.4,6.45,78.65,-286.65,-295.95,-268.14,302.85,2.1,241.76,-365.25,-124.35,-259.18,-317.55,-151.5,-287.5,343.8,-108.0,101.16,-334.95,-187.05,-187.79,356.1,-37.2,197.96
388.8,-42.15,144.72,-351.45,-151.05,-276.12,331.95,-16.65,174.72,-397.95,-102.9,-260.39,-325.65,-231.9,-265.23,334.5,-11.85,187.79,-313.65,-150.0,-215.62,365.55,0.6,130.68,313.65,7.05,78.89,-286.8,-296.4,-267.17,304.05,3.15,242.73,-364.8,-124.2,-259.91,-318.9,-151.65,-288.71,344.55,-108.15,100.67,-336.15,-186.75,-186.58,355.35,-35.85,198.44
388.05,-43.05,146.41,-351.45,-150.45,-275.88,332.1,-17.7,174.48,-398.85,-103.35,-259.42,-325.35,-231.15,-268.38,334.65,-13.2,187.07,-311.25,-148.35,-215.14,364.65,1.2,131.16,312.75,8.1,79.38,-287.55,-296.25,-267.89,303.15,3.45,242.24,-364.5,-124.5,-258.94,-317.55,-152.1,-289.19,344.1,-108.75,101.88,-336.0,-186.6,-187.55,355.65,-36.15,197.96
387.45,-41.4,146.41,-352.5,-150.6,-276.61,330.45,-18.0,174.0,-397.8,-101.7,-260.15,-324.6,-231.3,-265.96,334.5,-12.45,186.1,-312.3,-148.95,-216.35,363.75,2.4,130.68,312.75,7.35,78.89,-287.1,-295.05,-267.89,303.6,1.95,242.73,-365.4,-124.65,-259.91,-317.85,-151.5,-289.92,343.5,-106.95,102.37,-336.15,-186.3,-187.07,355.8,-36.3,196.26
388.35,-41.85,145.68,-352.35,-150.3,-277.09,331.5,-16.8,174.97,-398.55,-101.85,-259.67,-325.65,-230.55,-265.72,334.2,-12.6,187.31,-312.45,-148.8,-215.62,364.5,1.5,130.68,311.55,7.5,78.89,-287.4,-296.25,-267.65,303.9,1.8,241.76,-365.25,-124.35,-259.91,-317.7,-151.2,-289.19,343.95,-108.0,102.61,-335.55,-187.05,-188.52,355.65,-36.75,196.75
388.65,-42.0,144.96,-351.3,-150.45,-277.57,330.9,-17.85,172.55,-397.8,-101.7,-259.42,-325.5,-231.9,-268.14,334.65,-12.75,187.07,-312.45,-149.55,-215.38,363.9,1.05,130.68,312.0,8.1,79.86,-288.0,-295.65,-267.17,303.0,2.55,242.24,-365.85,-123.9,-259.18,-318.9,-151.65,-289.43,343.95,-107.25,99.95,-334.8,-187.05,-188.28,356.25,-36.45,197.23
388.95,-40.95,147.38,-352.2,-151.5,-278.54,332.25,-17.55,174.24,-398.85,-100.95,-261.12,-325.5,-231.3,-267.17,334.2,-12.6,187.79,-311.7,-149.25,-215.62,364.2,1.65,131.89,312.15,8.1,78.65,-286.8,-295.05,-267.41,303.3,2.55,240.79,-365.55,-124.5,-258.46,-318.75,-151.65,-290.16,344.4,-108.45,99.7,-334.5,-187.2,-187.31,356.85,-36.15,197.71
389.1,-42.45,146.89,-351.9,-150.75,-277.82,331.5,-17.85,175.69,-398.7,-102.3,-259.91,-324.3,-232.5,-264.75,334.35,-12.3,187.07,-312.6,-149.4,-216.35,363.6,1.65,130.68,313.2,7.8,78.89,-287.55,-295.95,-267.17,303.45,2.7,242.24,-364.05,-123.9,-259.42,-319.2,-151.05,-289.19,343.65,-106.95,101.88,-334.8,-185.55,-187.07,355.5,-36.3,198.68
389.25,-41.25,144.47,-351.6,-149.4,-277.09,331.65,-17.4,173.76,-398.55,-102.15,-259.91,-325.65,-231.3,-266.93,333.9,-12.15,186.34,-311.7,-146.85,-216.83,365.1,2.4,131.16,312.15,7.05,78.89,-286.35,-295.8,-266.44,303.75,3.15,242.73,-364.35,-124.35,-259.18,-318.3,-151.05,-289.19,345.0,-108.0,103.33,-336.15,-186.9,-188.76,356.1,-37.2,198.92
388.35,-42.45,145.2,-351.0,-150.3,-278.06,331.5,-17.25,172.79,-397.95,-101.55,-259.42,-326.4,-232.2,-267.17,333.6,-12.0,186.82,-312.0,-148.5,-214.65,364.8,1.65,130.44,312.6,8.25,80.83,-287.1,-297.15,-268.62,303.0,2.1,241.52,-364.5,-125.1,-259.42,-318.45,-151.35,-290.16,344.1,-107.85,101.16,-336.15,-186.75,-186.34,355.65,-37.5,196.75
390.0,-41.1,146.41,-351.15,-150.75,-276.36,332.1,-17.1,174.72,-398.1,-103.05,-260.39,-325.65,-232.05,-266.68,334.65,-12.15,187.07,-312.9,-149.55,-215.38,364.2,2.25,130.92,312.9,6.75,80.1,-286.65,-296.1,-269.1,302.85,1.8,242.73,-364.35,-124.8,-258.7,-318.75,-151.65,-288.71,342.3,-106.5,100.91,-335.85,-187.35,-187.07,355.8,-36.9,196.99
388.95,-41.7,145.68,-351.6,-150.0,-278.54,331.35,-16.8,173.76,-399.45,-102.6,-259.18,-324.9,-232.2,-266.2,334.65,-12.75,186.58,-312.45,-148.5,-214.41,365.1,0.3,130.44,311.25,8.1,78.65,-287.25,-296.55,-267.65,303.75,3.15,242.24,-366.15,-124.5,-259.67,-318.0,-151.35,-290.4,343.65,-108.0,101.88,-335.4,-186.9,-187.07,354.9,-37.05,196.99
389.25,-42.0,145.44,-351.15,-150.75,-278.06,331.2,-17.7,174.72,-398.25,-102.3,-260.63,-324.9,-231.9,-266.44,334.5,-12.45,186.82,-311.4,-150.0,-216.35,364.05,1.05,130.92,313.05,8.1,79.38,-287.1,-297.0,-268.38,303.0,3.15,241.52,-365.55,-125.25,-260.15,-318.3,-151.95,-289.19,343.65,-107.25,102.61,-336.15,-187.65,-187.79,356.4,-36.45,196.99
387.6,-42.75,146.41,-351.45,-150.75,-276.12,332.4,-16.8,172.55,-398.7,-103.05,-260.63,-326.25,-230.7,-265.96,334.8,-13.35,188.52,-312.3,-150.15,-214.41,364.65,1.5,131.41,312.15,7.2,78.89,-286.95,-295.05,-268.86,303.9,3.0,241.03,-364.95,-124.35,-259.67,-319.5,-151.5,-288.22,343.95,-107.4,102.12,-335.55,-186.0,-186.82,356.4,-36.0,197.47
388.8,-41.85,147.38,-351.6,-151.05,-276.61,330.75,-17.25,174.48,-399.15,-102.45,-257.49,-325.95,-232.2,-267.17,334.35,-12.3,188.03,-312.9,-148.8,-214.65,363.9,1.05,131.16,311.7,6.9,78.17,-286.35,-296.7,-270.07,302.7,2.4,243.21,-364.95,-123.75,-259.91,-318.9,-150.75,-288.22,343.8,-107.25,101.4,-335.7,-186.3,-186.58,356.1,-36.45,197.23
389.1,-41.85,144.96,-352.35,-149.25,-277.33,331.5,-16.95,172.55,-398.4,-102.3,-258.94,-325.5,-232.2,-267.65,333.9,-13.5,187.55,-311.7,-149.4,-214.65,364.2,1.5,130.68,313.05,7.65,78.65,-287.4,-294.9,-268.14,303.6,3.0,241.52,-363.75,-124.5,-259.91,-318.6,-151.5,-288.95,343.2,-108.3,102.85,-336.45,-187.65,-186.58,355.5,-36.45,198.44
388.95,-42.6,144.72,-350.85,-150.0,-276.61,331.05,-17.55,172.79,-399.15,-102.0,-260.15,-325.65,-230.7,-265.72,334.65,-12.45,188.28,-312.0,-149.1,-213.93,364.05,2.1,131.65,311.85,8.25,78.41,-286.2,-295.95,-268.14,303.3,1.65,242.0,-365.25,-125.1,-258.7,-318.75,-151.95,-288.95,343.95,-107.1,100.43,-336.0,-187.05,-189.24,354.75,-36.9,197.23
387.75,-43.05,145.68,-351.3,-149.7,-278.3,330.9,-17.25,173.51,-399.0,-102.3,-259.18,-325.65,-233.1,-266.93,334.35,-13.5,187.31,-312.6,-148.8,-216.11,363.75,2.1,130.92,311.85,7.05,76.96,-286.95,-296.4,-268.62,303.6,2.7,240.31,-364.95,-124.8,-258.7,-318.15,-151.35,-288.95,344.1,-107.85,99.7,-336.0,-185.7,-188.52,355.65,-36.9,195.29
388.2,-41.85,145.2,-351.3,-150.0,-276.85,331.5,-18.0,174.97,-398.25,-102.3,-259.42,-325.5,-232.2,-267.17,335.25,-12.75,187.55,-312.45,-149.7,-215.38,364.5,0.9,129.71,311.7,6.9,78.17,-286.5,-296.7,-269.59,303.3,3.3,241.52,-366.15,-124.5,-261.36,-318.45,-152.1,-289.43,343.35,-107.1,102.12,-336.6,-186.15,-188.52,355.65,-36.9,196.02
389.25,-42.0,144.72,-351.3,-148.95,-277.82,331.65,-17.4,170.61,-398.7,-101.1,-259.18,-325.5,-232.05,-268.14,333.45,-12.6,187.07,-312.9,-149.25,-213.93,364.35,1.35,131.16,311.85,8.1,78.65,-288.0,-295.95,-268.86,303.3,2.55,241.52,-365.4,-124.05,-261.84,-318.15,-152.25,-289.43,343.65,-107.1,101.88,-335.85,-186.75,-187.55,356.1,-36.75,197.47
389.1,-41.55,146.17,-351.9,-150.3,-278.3,331.65,-16.2,172.79,-398.4,-102.0,-259.67,-324.9,-232.8,-267.65,334.05,-12.9,187.31,-312.6,-149.4,-215.38,365.4,1.65,129.95,312.75,8.7,79.13,-287.25,-294.9,-268.62,302.85,3.0,242.24,-364.65,-124.8,-258.94,-318.15,-150.75,-290.64,342.9,-107.85,100.67,-336.45,-187.05,-189.0,355.65,-37.2,196.99
389.25,-41.25,144.72,-352.2,-150.0,-276.85,331.65,-17.85,174.24,-398.1,-102.3,-257.73,-326.1,-233.25,-267.17,334.95,-12.3,186.1,-311.7,-148.05,-214.9,364.8,1.65,129.71,312.75,7.35,78.17,-287.4,-295.95,-267.41,303.3,3.3,241.03,-364.2,-125.1,-259.42,-317.1,-151.65,-291.13,343.8,-108.3,99.7,-336.9,-186.15,-187.79,355.5,-35.85,197.23
388.35,-42.45,146.17,-351.45,-150.6,-276.61,331.5,-18.0,174.0,-399.0,-102.75,-259.42,-326.1,-232.5,-266.2,333.45,-12.9,185.86,-312.15,-149.4,-215.86,364.35,2.4,129.95,312.6,5.85,77.68,-286.95,-294.75,-267.65,302.85,3.0,241.27,-365.25,-125.4,-260.15,-318.3,-152.1,-291.61,343.5,-108.6,100.91,-336.45,-186.6,-187.07,354.6,-37.05,196.75
387.75,-42.45,146.17,-352.35,-150.0,-276.36,332.4,-18.3,174.48,-397.8,-102.9,-260.88,-324.6,-232.35,-267.41,334.95,-11.85,188.76,-312.45,-148.35,-214.65,365.1,2.4,130.92,313.05,8.1,78.65,-286.65,-295.5,-267.89,302.25,1.8,242.97,-365.55,-125.1,-261.36,-318.75,-151.5,-289.67,343.35,-107.25,101.88,-335.55,-186.6,-187.31,356.55,-36.6,198.44
389.4,-41.85,145.93,-352.05,-150.3,-275.88,330.9,-18.0,174.24,-398.55,-101.4,-258.7,-325.5,-231.9,-267.89,333.75,-12.0,188.52,-312.3,-148.35,-216.83,364.5,1.2,130.68,312.9,7.95,78.89,-287.1,-296.55,-266.2,303.0,2.55,242.48,-365.25,-124.65,-259.91,-318.3,-151.65,-288.46,343.8,-107.1,100.91,-334.8,-186.75,-188.03,356.4,-36.9,197.96
388.95,-42.15,145.93,-351.9,-150.75,-277.33,331.05,-18.15,175.45,-397.8,-102.3,-260.88,-325.05,-232.2,-268.14,334.35,-12.45,186.82,-312.0,-148.95,-216.59,363.6,1.8,130.44,311.85,7.35,78.89,-287.4,-295.65,-266.44,304.5,3.15,242.0,-365.7,-123.6,-259.42,-319.95,-150.9,-290.4,343.8,-106.2,102.61,-336.9,-186.6,-188.28,355.65,-36.75,196.99
387.45,-41.7,143.75,-351.9,-149.1,-278.06,332.55,-16.2,174.97,-399.15,-101.7,-259.42,-325.95,-232.05,-268.86,334.05,-11.85,187.55,-311.7,-148.5,-214.9,364.5,1.8,130.92,312.75,6.9,78.41,-286.8,-295.8,-268.62,304.05,3.15,243.21,-365.1,-124.65,-260.39,-317.1,-151.8,-288.95,344.4,-106.65,101.16,-335.85,-185.7,-187.55,356.1,-36.6,197.71
390.15,-41.4,145.2,-352.2,-149.4,-277.09,331.65,-18.0,173.51,-398.55,-102.3,-260.88,-324.9,-232.05,-266.68,333.9,-12.3,187.07,-311.4,-149.25,-216.35,364.5,2.25,131.89,312.45,8.4,78.65,-288.15,-296.85,-268.14,303.0,1.95,241.76,-364.5,-124.5,-259.91,-318.3,-151.35,-289.19,343.5,-106.95,99.95,-335.4,-187.65,-187.07,355.5,-36.45,198.68
388.8,-42.9,145.2,-351.75,-150.75,-278.78,332.25,-16.5,173.51,-397.95,-102.45,-261.12,-326.1,-232.2,-266.44,333.6,-12.15,187.55,-311.7,-149.7,-217.07,365.1,1.5,130.44,312.9,6.9,80.59,-288.75,-295.95,-268.38,302.7,3.3,242.48,-364.2,-124.65,-258.21,-318.6,-151.65,-288.95,342.75,-108.0,100.91,-336.0,-186.15,-189.49,356.4,-37.05,196.75
387.45,-42.0,146.17,-351.0,-150.0,-278.3,331.8,-15.9,174.0,-398.7,-102.9,-260.88,-325.35,-232.35,-266.44,334.8,-12.9,187.31,-312.15,-149.1,-216.59,364.65,2.1,130.44,312.15,8.4,77.68,-286.8,-296.55,-269.59,303.9,3.3,242.0,-365.55,-125.7,-259.18,-318.6,-151.5,-288.71,343.05,-106.5,101.16,-335.4,-186.9,-186.82,356.4,-36.0,196.26
388.2,-42.3,145.44,-351.9,-150.6,-276.36,330.6,-17.4,174.24,-398.4,-101.7,-260.39,-326.55,-232.5,-267.41,334.35,-13.8,187.55,-312.15,-148.5,-215.86,364.35,1.95,129.71,312.75,7.8,78.17,-287.1,-295.35,-269.83,304.65,3.0,242.48,-364.65,-124.05,-260.15,-319.5,-151.35,-288.71,344.4,-106.8,102.12,-335.55,-186.75,-188.03,355.65,-37.35,195.29
388.5,-41.85,143.99,-351.9,-150.15,-275.88,331.65,-17.85,173.27,-399.15,-101.25,-259.91,-325.2,-231.15,-267.17,334.35,-12.9,189.49,-312.15,-149.1,-215.86,363.45,0.9,130.68,312.3,8.25,79.38,-286.65,-295.8,-268.38,303.75,3.75,243.45,-364.65,-124.35,-259.91,-318.45,-151.35,-289.43,343.5,-107.55,101.16,-336.15,-186.75,-187.79,354.9,-37.05,197.47
388.35,-42.0,145.44,-351.3,-150.9,-278.54,330.0,-17.4,172.55,-398.1,-101.4,-259.42,-325.05,-230.55,-267.65,334.5,-12.15,187.07,-311.25,-149.1,-216.35,365.1,2.1,131.16,311.55,7.05,77.68,-287.7,-296.1,-268.86,303.6,1.95,242.48,-365.1,-124.2,-260.88,-319.2,-152.1,-288.46,344.55,-107.1,102.85,-335.55,-186.9,-189.24,356.4,-36.15,197.96
