377.25,-27.3,150.04,-354.3,-130.95,-285.32,338.25,-5.1,152.94,-389.4,-101.7,-282.41,-342.6,-208.65,-251.92,324.9,15.45,180.77,-316.8,-129.6,-243.94,366.9,1.5,96.8,300.9,31.5,105.75,-301.35,-266.4,-266.44,277.95,29.4,227.0,-368.25,-124.05,-293.06,-330.75,-126.45,-258.21,337.95,-84.3,109.87,-332.55,-157.35,-168.92,330.3,-37.5,165.53
378.45,-26.25,149.56,-354.9,-130.65,-285.8,338.25,-4.65,154.15,-389.4,-101.25,-282.17,-341.7,-208.65,-253.86,325.5,15.15,181.98,-317.4,-129.45,-242.73,366.3,2.1,95.11,301.05,31.35,107.69,-300.75,-266.7,-265.23,277.95,30.3,226.51,-367.5,-124.65,-292.58,-330.9,-125.85,-256.52,337.95,-84.9,111.56,-332.4,-158.55,-169.64,329.85,-37.95,166.25
378.3,-27.0,148.35,-354.45,-130.5,-285.32,338.25,-4.5,154.88,-388.5,-102.75,-283.87,-341.7,-209.7,-253.62,326.1,14.85,179.56,-317.4,-128.85,-243.94,366.3,1.35,96.32,301.8,31.5,106.24,-302.55,-265.95,-268.14,278.85,30.3,226.27,-368.4,-123.9,-293.3,-330.9,-125.55,-257.49,338.4,-84.75,110.11,-333.3,-158.1,-168.92,329.85,-38.55,166.98
378.15,-26.85,148.59,-354.9,-130.65,-287.01,339.45,-3.75,153.19,-390.15,-101.55,-283.38,-342.9,-210.15,-253.13,324.0,16.2,179.56,-318.9,-128.4,-243.69,366.15,3.15,98.01,300.75,30.15,107.69,-301.95,-266.85,-266.68,277.05,30.0,228.45,-368.7,-124.35,-294.03,-330.0,-126.3,-257.73,338.85,-82.95,110.35,-333.15,-157.65,-168.67,330.15,-37.35,166.25
378.45,-26.55,149.8,-353.4,-129.3,-284.59,338.1,-3.9,152.7,-389.85,-102.15,-281.93,-340.8,-208.95,-251.92,324.75,14.4,180.05,-318.15,-130.2,-242.48,366.45,2.1,96.56,300.0,30.45,107.45,-301.5,-266.4,-264.99,278.4,30.75,229.66,-367.95,-124.35,-292.58,-330.3,-126.6,-258.46,339.0,-83.55,111.56,-332.25,-158.25,-167.46,330.0,-36.6,166.25
378.45,-26.85,149.31,-354.15,-130.95,-286.04,339.3,-4.05,152.94,-388.8,-102.9,-282.9,-342.15,-209.85,-251.44,324.3,14.85,179.32,-318.45,-129.9,-244.18,366.9,2.55,96.07,300.3,31.5,107.69,-300.9,-266.1,-266.93,277.35,29.85,227.72,-368.1,-124.5,-293.55,-329.7,-125.85,-257.25,338.1,-83.4,110.35,-332.7,-157.95,-168.67,330.75,-37.65,166.01
378.45,-25.8,147.62,-352.65,-129.75,-287.98,338.85,-4.95,153.19,-389.85,-101.85,-283.38,-341.7,-211.05,-252.16,324.3,14.7,181.26,-319.2,-129.6,-243.94,366.6,1.8,96.07,301.35,32.25,108.9,-301.35,-266.4,-266.44,278.7,29.1,225.79,-367.8,-124.35,-293.3,-329.25,-125.7,-257.97,337.65,-84.45,110.11,-332.4,-157.05,-168.19,330.15,-36.75,166.25
378.15,-26.1,149.56,-355.35,-130.2,-287.98,338.1,-4.35,152.7,-390.0,-102.9,-283.62,-341.1,-208.95,-252.65,324.15,16.05,181.02,-318.3,-129.6,-244.18,366.45,1.2,96.8,300.6,30.75,106.24,-300.45,-265.8,-268.14,277.95,30.15,227.0,-369.0,-125.25,-294.51,-329.85,-126.3,-258.46,337.35,-83.55,111.32,-332.55,-157.5,-169.16,329.55,-37.5,165.29
379.2,-25.95,148.59,-354.9,-131.4,-286.04,339.6,-4.8,152.22,-390.15,-100.2,-283.87,-341.55,-209.7,-253.62,324.75,14.55,179.56,-318.0,-129.0,-243.94,366.9,1.65,97.28,300.3,31.05,107.69,-301.8,-266.7,-266.93,276.9,31.2,229.42,-369.75,-124.65,-293.06,-330.15,-125.85,-257.97,338.1,-83.85,110.35,-333.3,-158.1,-169.4,329.4,-37.95,166.98
379.05,-27.45,148.1,-353.85,-130.05,-286.04,338.55,-5.85,152.46,-389.4,-101.85,-282.9,-341.85,-208.05,-253.13,323.55,14.55,181.02,-318.0,-129.9,-242.97,365.85,1.5,95.35,300.45,31.95,106.48,-301.95,-265.35,-266.44,278.7,30.15,228.93,-369.45,-124.35,-294.27,-330.6,-126.15,-256.52,337.5,-83.85,110.84,-332.7,-157.95,-167.71,329.25,-37.95,167.46
378.75,-26.25,149.07,-354.3,-130.5,-287.25,337.5,-4.8,152.46,-390.3,-101.7,-282.17,-340.65,-209.85,-251.44,324.45,14.85,181.26,-318.0,-130.05,-242.97,365.55,2.55,95.83,300.75,31.2,107.45,-300.75,-266.4,-266.68,278.55,30.6,227.72,-368.1,-124.35,-293.79,-330.6,-126.0,-257.49,337.95,-83.55,109.38,-333.6,-158.25,-167.46,329.7,-37.95,167.46
377.85,-26.55,148.59,-353.7,-131.55,-286.77,339.6,-4.8,151.49,-389.85,-101.25,-283.87,-341.1,-208.95,-251.44,324.6,14.55,179.81,-318.0,-130.5,-243.69,367.8,2.25,97.77,300.6,30.0,106.72,-301.8,-266.85,-267.17,278.1,30.45,228.93,-368.55,-123.3,-293.79,-330.45,-125.4,-256.52,337.8,-83.4,110.11,-332.85,-158.4,-168.19,330.3,-37.65,166.5
379.8,-25.8,147.62,-353.55,-130.65,-286.53,338.25,-4.65,150.77,-389.1,-102.3,-282.66,-342.0,-209.1,-251.44,325.05,15.15,177.87,-318.0,-128.55,-243.69,367.05,1.2,97.53,300.6,32.1,106.48,-302.25,-266.4,-267.17,278.85,31.5,227.96,-367.65,-124.8,-292.82,-330.6,-125.1,-256.04,337.8,-83.85,110.84,-331.65,-159.75,-168.67,329.4,-36.0,164.32
378.15,-26.25,148.83,-354.9,-130.5,-287.25,339.6,-3.45,152.22,-388.95,-101.7,-283.38,-341.25,-209.55,-253.37,324.3,13.8,179.32,-318.3,-129.9,-242.48,366.0,3.15,96.32,300.75,30.9,106.48,-301.95,-266.25,-267.41,277.95,30.9,228.21,-368.55,-124.8,-293.79,-329.85,-126.6,-257.73,338.4,-83.4,112.29,-332.4,-157.2,-168.67,330.3,-37.5,166.01
378.3,-28.05,147.86,-354.45,-130.05,-285.56,338.25,-3.3,152.46,-388.2,-101.7,-282.66,-341.55,-209.7,-251.2,324.45,14.7,180.05,-319.35,-129.9,-244.66,365.7,3.15,96.32,301.65,31.65,107.45,-301.35,-267.0,-266.93,278.55,30.45,227.96,-369.75,-124.65,-294.27,-330.0,-125.85,-258.94,338.55,-83.85,109.14,-330.9,-158.1,-168.92,329.4,-36.0,165.29
378.3,-26.4,148.1,-354.3,-130.35,-287.01,337.65,-4.35,152.22,-389.85,-101.55,-284.35,-342.3,-208.65,-253.13,325.2,14.55,179.81,-316.95,-129.9,-242.97,366.75,1.65,97.04,301.35,31.65,107.21,-301.65,-265.95,-266.68,277.65,29.1,227.96,-368.4,-124.95,-294.51,-329.85,-126.15,-258.46,338.25,-84.45,110.11,-331.95,-157.35,-170.13,329.7,-36.45,166.5
378.15,-27.0,148.83,-354.15,-130.95,-286.53,338.1,-4.5,153.67,-389.7,-101.7,-282.9,-342.3,-209.85,-252.65,324.9,14.55,178.11,-318.0,-129.9,-243.94,367.05,2.25,97.04,301.5,31.35,108.17,-301.2,-265.8,-265.72,277.95,30.3,227.48,-368.7,-124.8,-293.55,-329.55,-126.15,-257.97,338.1,-83.4,110.11,-333.3,-158.25,-168.43,330.6,-37.2,166.25
376.65,-26.7,149.8,-353.7,-129.15,-286.29,339.6,-4.65,152.7,-390.0,-100.8,-283.62,-343.05,-208.95,-253.13,324.15,14.4,178.84,-318.15,-130.8,-243.45,366.75,2.25,96.56,300.3,31.05,106.24,-302.25,-266.1,-267.41,277.65,30.6,228.21,-368.1,-124.95,-293.55,-330.3,-125.25,-257.97,337.35,-83.7,111.32,-331.95,-158.7,-169.16,329.55,-37.65,165.04
378.45,-27.15,148.35,-355.2,-130.2,-286.04,339.0,-4.95,152.94,-389.4,-102.3,-284.11,-341.55,-209.7,-252.89,325.5,15.9,179.08,-317.55,-129.9,-243.94,367.35,2.85,96.07,301.35,31.65,107.69,-302.1,-266.85,-265.47,278.4,29.4,229.17,-369.3,-124.8,-293.06,-330.75,-126.75,-258.7,337.65,-83.7,111.08,-333.9,-156.9,-166.98,329.7,-37.05,166.25
378.3,-26.7,147.62,-355.35,-130.05,-286.29,338.55,-4.65,153.19,-390.0,-101.1,-282.41,-342.15,-209.4,-252.65,324.3,14.85,179.81,-318.9,-129.9,-244.66,366.0,1.95,95.59,301.2,31.8,107.21,-301.35,-266.55,-266.44,277.5,30.3,228.21,-368.25,-125.1,-294.27,-329.55,-124.35,-257.49,337.65,-83.25,111.08,-331.95,-157.8,-168.92,330.45,-36.45,165.04
378.3,-26.55,148.35,-354.6,-129.75,-287.01,338.1,-4.35,154.15,-388.65,-101.85,-283.14,-340.8,-208.95,-253.86,324.6,15.45,179.32,-317.85,-128.85,-244.18,366.3,1.95,97.28,301.35,30.9,108.17,-301.2,-265.65,-265.96,277.65,30.45,226.75,-368.85,-124.35,-295.0,-330.6,-126.15,-258.46,337.65,-83.7,111.56,-333.6,-157.65,-167.71,330.15,-36.45,165.29
378.9,-27.6,148.1,-353.85,-132.3,-285.08,339.0,-5.1,152.46,-388.2,-101.25,-282.41,-342.0,-209.4,-253.86,325.65,14.25,180.05,-317.25,-130.35,-244.66,366.45,2.1,96.8,301.05,31.05,107.69,-301.95,-267.6,-267.17,278.25,30.9,228.69,-367.95,-125.25,-293.79,-330.6,-127.2,-258.21,338.7,-82.8,110.84,-333.15,-158.4,-168.19,331.05,-36.9,166.25
378.3,-26.25,148.83,-354.6,-129.9,-286.77,339.15,-3.9,152.94,-388.65,-102.0,-283.14,-341.55,-210.45,-253.13,324.75,15.15,178.6,-317.4,-129.15,-244.42,366.75,1.5,96.32,300.9,31.35,106.96,-302.25,-267.3,-268.14,278.1,29.25,227.48,-368.55,-124.95,-293.79,-329.7,-126.15,-257.0,339.15,-83.85,110.11,-333.15,-157.35,-168.92,330.15,-37.8,165.77
378.9,-26.7,149.8,-354.15,-130.65,-284.83,338.85,-5.25,153.43,-390.15,-101.1,-283.87,-340.5,-209.25,-252.16,324.45,14.85,178.84,-317.85,-129.0,-244.18,366.0,1.65,95.83,301.5,30.75,107.93,-302.55,-265.95,-267.65,277.95,29.7,227.72,-369.0,-125.7,-293.3,-330.45,-126.45,-258.46,338.25,-84.45,110.59,-332.7,-158.25,-169.64,329.85,-36.9,166.98
377.7,-26.25,148.59,-354.3,-130.8,-285.8,337.65,-4.05,152.46,-388.35,-101.7,-286.53,-342.15,-208.5,-253.13,324.45,14.1,180.77,-318.15,-129.0,-242.97,366.75,1.8,98.01,299.4,32.1,108.17,-301.8,-265.2,-265.47,278.1,30.3,227.96,-368.1,-124.8,-295.0,-330.9,-126.3,-259.18,337.05,-84.3,112.05,-333.0,-158.1,-169.64,330.15,-37.05,165.53
378.15,-27.15,148.1,-354.45,-131.85,-286.29,338.4,-4.35,153.91,-389.55,-100.95,-283.14,-341.55,-210.3,-252.89,324.45,14.25,180.77,-318.45,-129.45,-243.69,366.9,2.25,98.49,301.35,31.2,107.69,-302.55,-266.85,-268.14,277.65,29.7,226.03,-369.45,-125.4,-293.06,-331.05,-126.15,-258.46,337.65,-84.3,110.11,-333.15,-158.25,-168.43,329.1,-36.9,167.46
378.15,-27.45,148.35,-353.7,-130.65,-286.04,338.25,-4.2,152.22,-388.5,-101.85,-282.9,-340.2,-208.5,-253.37,324.0,13.95,180.29,-317.85,-130.95,-244.9,367.2,1.5,95.83,301.05,31.2,107.45,-302.7,-266.4,-266.93,277.5,31.35,226.75,-368.55,-123.9,-294.76,-329.85,-126.3,-256.52,339.0,-83.7,111.08,-332.7,-158.1,-168.43,329.55,-36.45,166.01
379.05,-26.55,147.38,-353.85,-130.5,-285.8,339.75,-4.65,152.94,-389.4,-102.6,-283.62,-341.55,-209.55,-253.37,324.6,14.1,178.6,-318.15,-129.45,-243.69,366.45,2.7,96.56,300.75,30.0,107.21,-301.35,-267.0,-266.68,277.95,30.75,226.75,-368.1,-125.7,-294.03,-330.45,-126.3,-257.49,338.25,-83.7,110.84,-333.15,-158.4,-167.46,329.85,-35.25,166.01
379.05,-25.5,147.38,-353.85,-129.9,-287.01,338.7,-4.05,152.7,-389.4,-100.8,-284.59,-342.0,-209.4,-253.62,324.9,14.1,181.5,-318.15,-130.2,-244.42,366.75,3.0,96.56,300.45,31.2,106.0,-301.65,-265.95,-265.23,278.25,29.4,227.24,-369.0,-124.65,-293.3,-330.6,-125.55,-256.76,337.95,-82.8,111.08,-332.85,-157.65,-168.43,329.4,-37.05,166.01
378.0,-26.55,149.56,-354.75,-129.3,-286.04,339.0,-3.75,152.46,-389.4,-101.85,-282.66,-342.15,-209.4,-250.71,325.05,14.55,181.02,-318.0,-129.45,-245.15,366.6,3.15,96.8,300.9,30.9,105.75,-302.1,-267.0,-264.51,277.65,28.5,227.48,-368.25,-124.65,-293.3,-329.85,-127.05,-259.18,338.4,-84.3,111.08,-332.85,-158.1,-168.67,329.4,-35.7,165.29
378.3,-25.65,149.31,-353.4,-130.35,-285.8,339.0,-3.9,152.46,-390.0,-102.6,-282.66,-342.3,-209.25,-252.65,323.85,14.85,180.77,-318.45,-129.3,-243.94,367.2,3.0,95.11,300.45,31.2,107.45,-302.25,-266.1,-268.14,278.1,30.3,226.51,-367.95,-123.6,-293.55,-330.75,-126.6,-258.21,338.4,-84.75,109.87,-332.25,-157.65,-168.67,329.4,-36.0,165.53
377.85,-26.4,147.14,-353.7,-130.95,-285.32,338.7,-4.8,154.15,-389.85,-102.0,-283.14,-341.25,-210.45,-251.92,325.2,14.1,180.29,-317.1,-130.65,-243.69,366.0,1.05,92.93,300.0,31.35,107.45,-301.2,-266.55,-266.68,277.5,29.55,227.0,-367.8,-124.35,-292.09,-330.0,-126.15,-257.49,337.8,-84.3,108.9,-333.75,-157.2,-167.22,329.25,-36.0,166.01
378.15,-26.85,149.31,-354.9,-129.75,-287.5,338.7,-4.65,152.46,-389.4,-101.85,-284.11,-343.05,-208.95,-252.41,324.45,15.15,180.77,-318.6,-129.6,-243.94,366.15,2.55,97.77,300.75,31.05,105.75,-301.35,-265.5,-267.41,276.75,31.05,227.0,-368.25,-124.65,-292.58,-330.3,-125.85,-258.7,337.5,-84.9,109.63,-331.95,-157.35,-168.19,331.35,-36.3,165.29
377.7,-26.7,147.62,-354.6,-131.1,-286.04,339.45,-3.6,152.22,-389.7,-101.55,-283.87,-342.15,-208.65,-252.89,324.6,14.7,179.08,-318.3,-130.2,-242.73,367.05,2.55,95.35,301.5,31.2,107.21,-301.65,-266.85,-267.89,278.55,30.6,227.0,-368.25,-124.5,-294.51,-329.1,-124.95,-256.76,337.95,-84.15,110.84,-332.7,-158.7,-168.92,329.85,-37.8,166.98
378.9,-25.8,148.35,-353.85,-130.8,-286.04,338.25,-3.3,152.46,-390.3,-101.55,-282.66,-341.7,-208.65,-251.68,325.35,14.55,180.29,-318.0,-129.45,-244.66,367.05,2.85,96.07,299.55,30.0,107.21,-301.05,-265.8,-267.65,278.55,29.4,228.45,-369.0,-123.9,-293.55,-329.7,-126.3,-257.25,338.1,-82.95,110.35,-332.7,-157.65,-169.64,330.3,-37.8,165.53
377.7,-26.55,149.56,-353.25,-130.2,-287.25,338.55,-4.35,152.46,-390.0,-101.4,-283.62,-341.7,-209.25,-252.41,324.6,14.25,180.29,-317.55,-129.15,-243.69,366.15,1.05,95.11,301.05,31.2,106.24,-301.35,-265.95,-267.65,277.5,30.45,228.21,-368.25,-124.5,-292.09,-330.3,-125.25,-256.04,337.95,-83.7,108.9,-332.85,-159.0,-167.95,330.0,-36.45,166.74
377.55,-26.25,148.83,-354.45,-130.35,-287.25,339.0,-4.95,153.43,-389.7,-102.6,-284.59,-342.0,-209.4,-251.92,325.35,14.55,179.56,-318.3,-129.3,-243.94,367.8,1.8,96.07,300.45,31.95,106.48,-303.3,-266.55,-265.72,279.15,31.2,228.45,-369.9,-124.95,-294.27,-330.45,-126.75,-257.73,338.4,-84.15,110.35,-332.7,-157.35,-168.43,329.85,-37.5,166.5
378.0,-26.7,148.35,-354.3,-131.1,-285.8,337.65,-3.0,153.19,-389.7,-102.15,-281.93,-340.65,-208.65,-251.92,325.2,14.85,180.53,-318.3,-129.6,-244.9,367.05,1.65,96.56,301.8,31.05,106.24,-302.25,-266.1,-266.44,278.55,30.3,227.48,-369.45,-124.35,-293.06,-330.6,-125.55,-258.21,337.95,-84.0,109.87,-333.0,-158.25,-167.95,330.45,-37.5,165.29
376.95,-27.3,147.86,-353.85,-131.25,-286.29,339.75,-3.75,153.91,-390.3,-101.4,-282.17,-341.85,-208.35,-253.37,324.3,15.15,180.29,-318.15,-129.45,-243.94,365.85,1.95,96.8,301.8,31.5,107.21,-302.25,-266.1,-267.17,278.55,30.3,227.48,-367.5,-125.4,-293.55,-329.55,-126.15,-256.76,337.5,-82.95,111.32,-331.8,-158.7,-168.92,329.85,-37.65,166.98
378.9,-27.45,149.8,-354.3,-130.5,-287.25,338.55,-3.75,153.19,-389.7,-101.55,-283.87,-341.85,-209.4,-252.89,324.9,15.15,179.56,-318.3,-130.65,-244.9,367.2,1.2,95.83,300.15,30.9,106.48,-301.2,-266.7,-268.62,277.65,31.5,227.72,-368.1,-124.05,-293.06,-329.7,-126.0,-257.25,339.0,-84.0,110.59,-332.7,-159.45,-168.19,330.15,-36.45,167.46
