373.05,-24.75,132.37,-360.9,-137.4,-304.92,327.3,-19.5,141.57,-400.65,-111.6,-281.2,-353.1,-209.25,-262.57,304.8,7.65,174.0,-326.7,-147.3,-239.82,352.95,-4.8,112.53,292.95,26.7,105.51,-301.35,-267.75,-249.26,277.2,7.2,225.79,-378.6,-122.55,-269.59,-333.75,-129.15,-255.79,333.6,-86.85,114.22,-346.2,-171.75,-185.13,345.9,-29.55,194.08
372.0,-24.45,131.65,-361.5,-136.95,-306.37,327.6,-19.95,137.94,-401.4,-111.45,-281.93,-352.2,-209.55,-261.12,304.65,7.2,173.76,-327.15,-147.15,-238.61,353.55,-4.2,110.84,292.5,27.75,105.51,-299.1,-267.9,-249.99,276.9,6.75,227.0,-378.6,-122.85,-269.35,-333.3,-128.7,-256.28,332.4,-86.1,114.95,-345.3,-171.9,-185.61,345.75,-30.45,194.08
372.45,-24.0,131.89,-362.1,-136.35,-307.1,327.0,-19.65,138.67,-402.45,-112.35,-280.48,-352.95,-210.15,-261.6,305.4,8.85,174.72,-326.85,-145.95,-241.03,353.1,-3.6,113.5,292.5,26.7,104.79,-300.0,-267.75,-251.92,276.9,7.05,226.75,-377.85,-123.3,-270.07,-333.75,-128.55,-256.28,332.85,-86.55,113.74,-345.6,-172.95,-185.37,346.05,-29.7,192.39
371.55,-23.25,132.37,-361.5,-137.4,-306.37,327.3,-19.05,142.3,-400.95,-112.5,-282.17,-352.5,-210.75,-261.36,305.25,9.3,174.48,-326.7,-146.25,-242.0,352.95,-3.3,111.56,292.8,27.75,102.85,-299.85,-267.6,-251.44,276.15,6.75,228.69,-378.15,-122.4,-267.41,-332.25,-128.85,-256.76,332.85,-86.85,113.98,-345.75,-172.8,-185.61,345.45,-30.15,194.08
372.3,-24.15,133.83,-362.1,-137.4,-305.89,326.85,-18.15,139.63,-401.1,-112.5,-282.9,-352.05,-210.75,-261.12,305.1,8.85,171.82,-327.0,-146.85,-241.03,353.1,-4.35,112.53,292.65,26.85,103.82,-299.25,-267.75,-250.47,276.45,7.65,227.24,-378.75,-122.85,-269.59,-333.45,-128.55,-255.79,334.05,-87.6,115.43,-345.15,-172.65,-183.68,346.2,-30.3,195.05
373.05,-23.55,133.83,-361.05,-136.2,-305.89,327.15,-19.35,141.09,-401.25,-111.0,-284.11,-352.95,-210.9,-262.33,303.45,8.85,173.76,-327.15,-147.15,-240.79,352.95,-4.2,111.56,293.25,28.05,105.51,-299.25,-267.45,-251.44,276.3,6.6,226.75,-379.05,-122.7,-269.83,-333.3,-127.95,-256.04,333.9,-85.65,114.47,-345.45,-172.65,-185.86,346.95,-29.25,192.15
372.9,-24.75,131.16,-361.35,-137.25,-306.13,327.45,-18.45,141.09,-400.5,-112.05,-282.17,-351.9,-210.3,-263.3,305.1,8.25,172.55,-327.45,-147.45,-240.06,352.5,-4.5,112.05,292.05,27.0,104.54,-299.1,-268.35,-250.71,276.6,6.15,226.75,-379.35,-122.7,-268.86,-332.7,-129.9,-256.52,333.9,-86.7,113.5,-345.45,-173.25,-184.89,346.35,-31.05,193.84
373.2,-23.7,131.41,-361.95,-136.5,-305.4,327.45,-19.05,140.12,-401.25,-112.5,-282.66,-353.85,-210.45,-262.33,305.55,8.85,173.27,-327.3,-147.45,-241.52,353.25,-3.3,110.84,293.55,27.0,105.51,-299.55,-268.05,-250.23,276.9,6.6,226.75,-378.0,-122.4,-267.89,-334.2,-129.0,-257.73,333.75,-87.0,114.71,-346.05,-171.6,-185.86,344.25,-30.0,195.78
373.35,-22.95,131.16,-362.1,-137.4,-306.86,326.4,-19.8,139.88,-401.4,-111.15,-282.9,-352.65,-210.15,-261.6,304.2,7.95,174.72,-327.75,-146.85,-239.1,351.75,-3.9,111.56,293.55,26.7,103.58,-300.0,-268.05,-250.23,276.15,7.2,226.75,-378.75,-122.7,-267.65,-333.3,-129.15,-255.31,333.6,-87.0,113.01,-344.7,-172.5,-186.34,346.05,-30.0,192.87
372.0,-23.55,132.86,-361.95,-135.9,-305.65,328.05,-18.45,139.88,-400.65,-112.2,-280.48,-352.65,-209.1,-262.57,304.2,8.55,174.24,-326.7,-148.5,-239.58,351.9,-4.35,112.29,292.65,27.15,104.3,-299.7,-266.85,-250.71,276.3,6.75,227.96,-378.0,-122.55,-269.59,-333.9,-129.6,-255.79,332.7,-87.45,113.5,-345.3,-172.2,-184.16,346.05,-28.95,193.6
373.05,-23.85,132.13,-362.1,-137.1,-307.58,326.25,-18.75,139.88,-400.95,-112.65,-281.93,-352.65,-209.4,-260.88,304.35,7.65,174.72,-327.0,-146.85,-240.06,352.65,-4.2,111.56,292.35,27.75,104.3,-300.75,-267.15,-250.47,276.3,6.45,227.96,-377.85,-122.55,-269.35,-333.75,-128.55,-254.58,333.3,-87.0,113.74,-345.6,-172.05,-186.82,346.2,-29.85,195.29
372.15,-24.3,134.07,-361.8,-135.6,-307.58,327.0,-18.6,138.42,-400.95,-112.8,-282.41,-353.25,-211.2,-262.33,304.95,9.15,174.0,-326.7,-147.6,-240.31,351.15,-4.05,112.05,292.8,27.0,106.72,-301.05,-268.2,-251.2,277.05,7.05,228.45,-378.15,-123.0,-269.59,-334.05,-128.7,-254.83,334.5,-87.15,114.47,-344.85,-172.5,-184.89,346.35,-30.45,193.6
373.65,-24.9,134.07,-361.8,-136.2,-306.61,327.15,-20.1,138.91,-400.95,-112.35,-282.9,-353.25,-210.45,-260.63,304.8,8.25,173.27,-326.4,-145.95,-240.79,351.15,-3.9,112.29,292.2,25.8,106.0,-300.45,-267.75,-250.71,276.75,6.75,225.54,-378.45,-123.75,-270.07,-333.15,-129.6,-256.04,333.9,-86.85,114.47,-346.05,-172.35,-185.37,346.05,-31.05,195.05
372.0,-24.3,135.04,-361.95,-136.65,-305.16,326.25,-19.5,141.09,-400.95,-112.35,-281.45,-352.95,-210.15,-262.09,303.9,8.7,171.34,-327.6,-147.75,-240.31,352.95,-5.4,112.77,292.95,26.25,103.82,-298.65,-267.3,-249.26,276.75,6.45,228.21,-377.85,-122.7,-269.35,-333.75,-129.45,-256.52,333.9,-87.15,113.5,-345.0,-172.05,-184.89,346.05,-30.75,193.12
372.45,-23.55,131.41,-360.6,-136.95,-306.61,327.9,-19.8,139.15,-400.8,-112.8,-283.62,-352.5,-209.7,-263.05,305.25,7.8,174.24,-325.8,-148.2,-239.1,353.25,-3.75,111.32,292.2,26.7,105.03,-299.7,-266.7,-250.47,277.2,6.45,226.27,-377.7,-123.6,-268.14,-333.0,-130.05,-257.25,333.3,-86.4,114.22,-344.1,-172.35,-186.82,345.45,-30.0,195.29
372.45,-23.85,133.34,-361.95,-136.5,-306.37,326.55,-20.25,139.63,-400.8,-112.65,-283.14,-354.0,-210.75,-260.88,303.9,7.95,174.0,-326.7,-147.3,-240.31,352.8,-4.2,111.8,293.1,27.3,104.54,-298.35,-266.7,-250.71,276.3,6.15,228.21,-378.9,-122.55,-269.35,-333.0,-129.15,-256.28,333.3,-87.15,114.95,-344.55,-172.35,-186.58,345.75,-30.3,193.84
372.6,-24.15,132.86,-360.75,-136.65,-306.86,327.3,-18.75,140.84,-400.95,-112.35,-280.96,-352.8,-211.2,-261.12,304.65,9.3,172.55,-327.9,-147.0,-240.55,352.65,-4.95,112.53,293.1,26.85,104.79,-299.4,-268.8,-250.95,277.65,6.9,226.75,-378.6,-124.05,-269.1,-332.85,-129.0,-255.79,333.3,-87.3,114.22,-346.8,-171.45,-187.31,345.75,-31.5,193.36
372.6,-24.6,132.86,-361.2,-135.9,-307.1,327.3,-19.35,140.36,-401.7,-112.35,-280.24,-353.85,-210.75,-261.84,304.35,8.25,172.06,-326.7,-146.25,-241.03,352.65,-4.2,113.26,292.95,27.3,105.27,-300.0,-268.05,-249.74,276.15,7.05,227.48,-378.3,-123.3,-268.86,-334.2,-129.3,-255.07,334.35,-86.7,114.47,-345.6,-171.15,-183.92,345.15,-31.35,195.54
372.75,-23.25,133.1,-361.8,-136.2,-305.89,326.55,-18.75,139.88,-400.65,-111.45,-282.17,-353.1,-210.15,-263.05,304.2,8.55,175.45,-327.15,-148.05,-240.06,353.25,-4.05,112.77,292.8,26.55,103.09,-300.3,-267.75,-250.95,276.45,7.5,227.48,-378.75,-121.8,-268.14,-333.3,-129.75,-256.76,333.9,-86.55,114.95,-345.9,-171.75,-185.61,345.6,-30.9,194.08
373.05,-24.45,133.34,-362.25,-136.8,-306.61,327.75,-18.45,138.42,-400.65,-111.9,-280.48,-353.7,-212.1,-263.3,303.3,8.25,173.27,-327.15,-146.1,-239.82,352.95,-4.05,112.05,292.8,27.0,104.54,-299.7,-268.35,-251.92,276.75,7.95,227.24,-378.15,-122.55,-267.65,-333.45,-129.45,-256.04,334.2,-86.7,114.47,-344.25,-171.9,-186.58,346.2,-29.25,194.57
373.2,-25.05,132.37,-360.75,-135.9,-307.34,327.15,-18.3,140.12,-401.1,-112.65,-281.93,-352.5,-209.4,-261.6,304.8,8.4,173.76,-328.05,-146.25,-239.34,351.6,-4.05,112.77,292.95,26.25,105.75,-300.15,-268.5,-251.2,276.3,6.3,228.45,-378.6,-122.1,-269.1,-333.6,-128.7,-256.28,333.45,-85.05,113.26,-344.25,-171.75,-185.37,346.5,-32.1,193.6
373.2,-24.0,133.58,-362.25,-137.1,-307.1,327.45,-18.6,139.39,-402.45,-111.45,-282.41,-352.5,-211.2,-262.09,304.35,7.8,173.76,-327.0,-146.7,-239.82,353.55,-3.9,112.77,292.2,27.6,105.51,-299.7,-267.3,-250.23,277.65,6.9,227.24,-378.6,-121.95,-268.86,-332.85,-129.0,-256.52,333.0,-88.05,113.26,-345.3,-173.4,-184.65,345.9,-31.05,195.29
373.35,-23.7,133.34,-361.35,-136.95,-306.37,326.55,-20.1,139.15,-401.1,-112.8,-280.48,-352.65,-210.3,-262.09,304.95,8.1,173.27,-325.65,-146.25,-239.1,352.5,-3.75,112.77,293.4,27.0,105.51,-300.3,-267.3,-250.23,276.6,6.6,227.24,-378.45,-123.3,-269.83,-333.75,-130.2,-256.76,333.6,-86.55,113.74,-346.05,-172.35,-186.82,346.2,-30.45,192.87
372.6,-23.55,135.04,-360.45,-136.95,-306.37,326.4,-19.65,139.88,-402.45,-112.35,-282.9,-353.4,-209.25,-261.6,303.6,8.7,172.06,-326.55,-147.15,-240.55,352.65,-4.2,112.29,293.4,26.85,105.27,-299.4,-268.2,-249.26,276.0,7.95,227.0,-377.7,-123.15,-268.38,-332.85,-129.45,-255.79,333.75,-87.15,113.74,-346.05,-172.8,-186.1,345.75,-30.15,193.12
372.45,-23.7,132.62,-362.25,-136.65,-306.37,327.45,-18.45,139.15,-400.95,-110.85,-282.17,-352.95,-210.15,-262.81,305.1,8.1,173.27,-327.0,-147.75,-240.06,351.6,-4.8,112.53,293.1,27.45,105.51,-299.7,-267.15,-250.71,277.2,7.05,227.72,-378.45,-122.4,-267.89,-332.7,-128.85,-257.0,334.35,-86.25,114.95,-345.45,-174.3,-186.58,346.05,-30.75,194.81
374.1,-24.0,134.07,-362.4,-136.2,-306.37,326.25,-19.65,140.12,-400.95,-111.45,-280.96,-353.55,-210.45,-262.33,304.05,8.25,175.45,-326.55,-147.75,-240.31,352.8,-4.5,113.01,292.65,26.7,105.27,-300.15,-267.75,-249.99,276.45,6.45,227.72,-378.45,-122.4,-268.86,-332.1,-129.6,-256.52,334.35,-86.4,113.74,-345.9,-172.2,-184.4,346.65,-31.05,193.12
373.65,-23.7,132.13,-361.2,-136.8,-306.13,327.9,-18.9,140.36,-401.4,-112.5,-282.17,-352.2,-209.55,-262.81,303.9,8.1,173.51,-326.85,-146.85,-241.52,352.05,-4.2,113.01,293.25,26.85,105.27,-298.8,-267.3,-250.23,275.7,5.85,226.75,-379.65,-122.25,-268.14,-332.7,-128.7,-255.79,334.5,-85.2,115.43,-346.5,-172.05,-186.34,344.85,-30.6,194.57
372.45,-24.3,132.13,-361.2,-136.65,-306.86,326.4,-18.6,141.09,-401.25,-112.2,-281.93,-352.5,-210.3,-260.63,304.5,7.95,173.51,-326.85,-146.55,-240.55,352.35,-4.95,111.08,292.35,27.6,105.75,-298.65,-268.35,-250.47,276.6,6.75,225.3,-379.05,-122.55,-270.07,-332.85,-129.6,-253.62,334.35,-87.6,113.5,-345.45,-173.1,-185.13,345.0,-29.4,194.33
371.7,-24.45,130.92,-361.65,-136.2,-305.89,327.45,-19.35,141.09,-401.55,-112.5,-282.41,-353.85,-209.7,-262.09,304.8,8.1,172.3,-326.85,-146.7,-240.55,352.95,-3.75,112.53,293.1,25.95,105.03,-297.9,-268.2,-251.68,276.75,6.9,229.42,-378.6,-122.4,-270.07,-332.85,-129.45,-256.52,334.35,-87.3,114.47,-344.85,-171.6,-185.61,345.9,-30.75,194.33
374.1,-24.6,132.62,-360.9,-134.55,-304.44,326.25,-18.75,138.91,-400.8,-112.2,-280.72,-352.8,-211.35,-262.33,305.25,9.0,172.55,-327.0,-147.6,-241.03,352.5,-3.45,112.53,293.1,27.45,104.79,-299.1,-268.2,-250.71,276.15,6.45,227.24,-379.35,-122.25,-269.35,-333.6,-128.85,-256.76,333.6,-86.85,113.26,-345.6,-172.5,-186.58,346.35,-29.85,194.57
373.35,-24.75,131.65,-360.9,-136.5,-306.86,326.7,-19.95,139.88,-401.55,-111.9,-280.72,-352.35,-209.85,-263.3,304.95,8.4,175.21,-326.7,-147.0,-239.82,352.8,-4.5,112.29,292.5,27.3,104.3,-298.8,-268.8,-248.29,276.9,6.9,227.24,-378.45,-122.4,-269.35,-333.3,-129.45,-255.55,334.2,-86.1,113.98,-346.05,-173.4,-186.1,345.3,-31.5,196.26
372.15,-24.45,133.34,-360.45,-137.1,-306.61,328.35,-20.7,139.63,-401.1,-112.95,-280.96,-351.75,-209.55,-261.12,305.25,7.95,173.76,-326.7,-147.3,-241.03,352.65,-4.35,112.53,293.1,26.85,105.03,-299.7,-267.75,-250.71,276.6,6.3,227.48,-377.55,-122.7,-269.35,-333.0,-129.0,-257.97,332.85,-86.25,114.22,-345.6,-172.95,-185.13,346.65,-31.65,194.33
373.65,-24.15,132.86,-362.4,-136.2,-307.1,326.4,-19.35,137.94,-401.1,-113.25,-282.41,-353.1,-210.6,-262.33,304.95,8.85,173.03,-326.85,-147.6,-241.27,352.8,-3.15,111.8,292.95,26.7,105.75,-300.15,-268.05,-250.47,276.3,7.95,227.96,-378.75,-122.85,-270.56,-334.65,-128.85,-255.31,334.35,-86.7,113.98,-345.15,-172.05,-184.89,346.2,-30.75,193.84
372.45,-24.45,132.37,-361.65,-136.05,-306.86,327.0,-19.5,138.91,-400.2,-113.1,-281.69,-352.65,-210.3,-262.33,304.2,9.0,174.72,-326.55,-147.0,-241.52,353.55,-4.65,110.35,292.5,27.6,102.61,-300.75,-268.35,-248.78,277.05,6.9,228.45,-377.85,-122.4,-269.59,-333.0,-129.45,-255.07,334.35,-86.7,113.5,-345.9,-172.8,-187.07,345.9,-30.0,195.05
373.95,-24.0,133.58,-360.9,-136.05,-306.86,327.0,-20.4,140.36,-399.75,-111.3,-282.41,-352.95,-209.85,-262.81,303.9,7.5,174.48,-326.85,-147.3,-239.82,352.35,-3.45,110.84,293.1,27.3,104.06,-299.7,-268.2,-249.74,276.6,6.75,227.48,-377.7,-122.25,-269.35,-333.6,-128.1,-254.1,333.3,-86.55,113.5,-345.75,-171.9,-185.37,346.05,-31.05,193.84
372.9,-24.15,134.31,-362.4,-136.95,-305.4,326.85,-19.5,139.88,-401.55,-113.1,-280.72,-353.25,-210.6,-262.09,304.05,8.55,174.24,-325.8,-147.75,-240.55,352.5,-3.45,109.14,291.6,26.7,104.06,-299.25,-268.05,-249.99,276.15,7.2,227.24,-378.6,-122.55,-270.31,-333.15,-128.55,-254.58,333.0,-86.55,114.71,-345.45,-172.2,-184.65,345.3,-30.15,193.84
372.9,-25.05,133.34,-362.25,-136.5,-306.61,327.15,-19.05,139.63,-400.05,-111.75,-280.96,-352.65,-210.0,-261.12,305.1,8.7,173.51,-325.95,-146.55,-239.82,352.65,-4.35,113.74,293.4,26.85,104.3,-299.85,-267.6,-249.26,276.15,7.65,226.27,-379.65,-122.1,-271.28,-333.75,-129.15,-257.73,333.3,-86.85,113.01,-345.75,-173.1,-184.4,345.45,-30.15,194.33
372.6,-23.7,132.62,-361.5,-136.2,-306.13,326.85,-19.5,140.12,-400.35,-112.2,-283.14,-353.1,-209.7,-262.57,305.25,7.95,172.3,-326.7,-147.0,-239.82,352.5,-3.45,111.8,293.55,27.15,103.58,-299.7,-267.75,-249.99,277.5,6.15,227.0,-378.15,-122.1,-268.62,-334.05,-129.75,-257.0,333.15,-86.55,113.5,-345.15,-171.9,-185.37,345.6,-29.55,194.81
373.5,-23.1,131.16,-362.1,-135.9,-304.68,326.55,-18.45,139.15,-402.15,-112.2,-282.9,-354.0,-210.3,-263.05,304.8,8.85,174.48,-326.4,-147.3,-240.55,352.8,-4.65,112.05,292.2,27.45,104.79,-299.85,-267.75,-251.68,277.35,6.45,228.69,-378.6,-122.1,-269.59,-333.9,-129.15,-258.21,334.65,-86.7,114.95,-345.3,-172.8,-186.1,346.2,-30.3,194.57
372.75,-24.45,131.41,-361.5,-135.75,-307.34,325.95,-19.05,138.91,-401.25,-112.65,-281.93,-352.5,-209.7,-260.88,304.5,7.95,174.24,-327.45,-147.3,-240.55,352.95,-4.65,112.53,293.25,26.55,104.79,-300.45,-268.5,-252.16,275.7,6.75,226.75,-379.05,-123.3,-267.65,-332.55,-130.5,-256.28,333.9,-87.45,115.68,-345.9,-172.95,-184.65,346.2,-31.2,194.08
