380.7,-29.7,153.91,-351.0,-134.1,-275.15,337.5,-5.1,166.74,-388.8,-97.5,-270.31,-333.75,-211.65,-249.74,333.0,10.35,186.34,-303.75,-130.95,-229.42,375.15,6.15,109.38,308.1,31.05,106.0,-286.5,-262.65,-267.65,304.2,24.0,214.65,-364.05,-122.85,-289.43,-325.65,-122.1,-261.84,340.65,-77.55,102.85,-336.45,-167.7,-211.02,343.35,-31.35,174.48
380.7,-29.1,154.15,-352.5,-133.95,-276.36,337.65,-5.85,164.8,-388.95,-97.95,-271.52,-333.0,-211.5,-250.23,333.9,12.0,186.1,-303.75,-132.45,-229.66,374.85,5.7,108.66,307.35,31.05,105.75,-287.55,-262.2,-267.65,303.75,23.25,215.86,-363.9,-121.65,-288.71,-324.9,-122.55,-260.88,341.25,-77.7,100.91,-335.55,-167.4,-211.51,342.0,-30.6,174.0
380.55,-29.4,154.64,-351.15,-135.45,-277.33,338.1,-5.4,166.5,-389.1,-97.05,-270.07,-333.6,-211.95,-248.78,333.3,11.25,186.34,-304.05,-131.7,-229.9,373.95,5.4,106.72,307.2,32.55,106.24,-287.1,-262.8,-266.93,304.2,22.5,213.44,-363.6,-121.35,-288.46,-325.65,-121.65,-260.15,340.2,-77.25,101.4,-335.85,-166.65,-211.02,343.2,-31.95,172.79
380.1,-30.15,154.15,-351.15,-133.8,-276.85,338.1,-4.2,166.74,-389.25,-98.25,-268.62,-332.85,-212.25,-249.99,332.55,12.75,186.1,-304.35,-131.1,-230.14,374.7,5.25,109.38,306.9,30.9,106.24,-286.95,-263.7,-267.41,304.2,23.7,213.44,-363.0,-121.35,-288.46,-325.8,-123.0,-261.36,340.65,-77.55,98.98,-335.7,-169.35,-213.2,342.6,-32.1,172.55
380.85,-28.95,152.94,-351.45,-134.25,-275.88,338.25,-5.4,165.04,-389.25,-98.55,-272.49,-334.35,-211.8,-249.74,333.3,11.55,187.31,-304.2,-132.0,-229.9,373.65,5.25,109.38,306.75,32.25,105.03,-285.75,-262.5,-267.89,303.9,22.5,214.41,-363.45,-121.95,-288.71,-327.15,-122.55,-259.91,341.1,-76.95,99.7,-335.7,-167.7,-211.99,342.6,-31.8,174.24
381.0,-29.4,152.46,-351.9,-133.95,-276.61,337.8,-5.4,165.29,-389.7,-97.5,-271.28,-333.45,-212.4,-248.78,332.55,12.6,186.58,-304.5,-132.45,-230.87,374.25,4.65,108.17,306.75,33.15,105.75,-285.45,-263.1,-267.17,303.75,22.8,214.17,-362.7,-122.25,-288.95,-324.3,-122.1,-259.42,341.4,-77.85,101.16,-336.45,-166.35,-212.23,342.45,-30.9,172.79
380.55,-29.85,152.46,-351.0,-133.5,-275.88,337.5,-4.8,166.74,-389.25,-97.2,-269.83,-333.15,-211.5,-248.78,332.7,12.0,186.58,-304.8,-131.1,-230.38,373.95,5.4,109.87,307.5,31.2,105.75,-287.4,-262.05,-267.17,304.8,22.2,214.65,-362.7,-121.65,-290.88,-326.25,-121.05,-260.88,340.5,-77.85,101.64,-335.4,-166.5,-212.72,342.3,-31.8,173.76
380.85,-30.0,154.4,-351.9,-133.2,-275.15,338.1,-5.55,166.74,-389.4,-98.1,-270.31,-333.0,-212.1,-249.26,332.85,11.1,187.07,-303.75,-131.55,-230.63,374.1,5.4,108.9,307.2,31.2,106.24,-286.35,-262.95,-267.17,304.2,24.6,215.14,-363.3,-122.4,-290.16,-325.95,-122.85,-260.39,339.6,-77.55,101.16,-335.4,-167.1,-212.23,342.6,-31.35,173.76
380.4,-30.3,153.67,-352.5,-133.65,-278.06,336.3,-6.0,165.04,-389.4,-97.8,-272.01,-333.45,-211.35,-248.78,332.7,11.55,186.1,-303.6,-132.45,-231.59,374.55,4.95,108.42,307.2,32.1,103.58,-286.8,-261.9,-267.17,305.55,24.15,215.62,-363.15,-121.95,-288.95,-325.5,-121.95,-260.88,340.65,-77.55,100.43,-336.6,-167.7,-211.99,342.6,-31.65,173.76
380.4,-30.0,154.4,-351.45,-133.65,-275.15,337.65,-6.0,165.53,-389.7,-96.45,-267.89,-333.9,-211.65,-249.5,332.85,12.0,187.31,-303.45,-131.4,-229.9,374.7,4.65,107.45,307.5,31.8,104.3,-285.9,-262.35,-268.62,303.45,23.7,213.44,-364.35,-121.95,-288.95,-325.95,-122.85,-260.63,340.2,-77.85,100.19,-335.85,-166.95,-211.99,343.05,-32.85,175.69
380.85,-30.45,153.19,-351.9,-135.0,-275.64,337.5,-6.0,166.01,-389.1,-96.75,-272.01,-334.5,-210.15,-248.78,333.6,12.15,186.34,-303.6,-131.25,-231.35,373.95,5.1,108.66,307.5,31.05,105.27,-286.35,-262.95,-269.1,304.2,22.05,215.62,-363.3,-120.9,-288.71,-326.25,-122.85,-261.84,341.1,-78.3,98.98,-335.55,-167.25,-212.23,342.3,-31.95,173.76
379.95,-29.1,154.4,-351.6,-133.8,-276.12,337.95,-5.25,167.71,-389.1,-97.05,-268.86,-333.3,-212.1,-249.02,333.6,10.35,187.07,-303.6,-131.25,-231.35,373.5,4.95,109.87,307.65,32.1,104.3,-286.8,-262.2,-268.62,304.2,22.65,215.14,-362.4,-122.4,-288.71,-326.85,-122.85,-260.88,340.2,-78.45,100.43,-336.45,-167.85,-212.48,343.65,-31.65,173.03
380.85,-30.0,153.91,-350.85,-134.4,-276.12,338.1,-5.85,165.29,-389.25,-97.35,-271.77,-333.15,-211.35,-249.02,333.45,11.55,187.07,-303.6,-130.65,-232.08,375.0,4.8,109.14,308.1,32.25,108.17,-285.3,-262.95,-268.14,304.65,22.35,215.62,-363.6,-122.7,-289.19,-326.55,-122.1,-260.63,340.8,-78.3,100.67,-335.7,-167.25,-210.78,343.05,-31.2,172.06
380.4,-29.25,154.15,-352.2,-133.65,-275.88,337.8,-4.65,164.56,-388.8,-97.5,-268.86,-333.45,-212.4,-248.78,333.15,12.6,188.03,-303.6,-132.0,-230.14,374.25,4.35,108.9,307.05,31.5,106.0,-286.65,-262.2,-268.14,305.1,24.15,214.65,-363.3,-121.8,-289.19,-324.9,-121.8,-259.67,340.05,-77.7,101.16,-336.0,-168.75,-210.06,343.05,-32.25,174.48
379.35,-30.0,153.43,-351.6,-134.7,-276.61,337.35,-6.0,166.5,-389.4,-96.45,-270.07,-333.45,-211.65,-249.02,333.15,11.85,186.58,-304.2,-131.25,-230.14,373.65,5.25,108.66,307.05,32.4,106.24,-286.2,-262.5,-269.1,305.25,23.25,214.17,-363.15,-123.15,-288.46,-326.1,-122.55,-260.39,340.2,-78.0,100.19,-336.45,-168.45,-213.69,343.2,-31.2,173.27
381.15,-30.0,153.43,-351.3,-134.25,-276.61,338.25,-6.0,166.5,-389.55,-97.05,-271.52,-334.05,-211.2,-250.23,332.7,12.3,187.07,-303.0,-129.9,-231.59,373.95,5.4,109.14,306.9,32.55,105.51,-286.2,-261.15,-268.14,304.65,23.1,214.9,-363.3,-122.55,-288.71,-324.15,-123.75,-260.63,340.35,-76.8,100.91,-336.15,-167.1,-211.51,343.5,-32.25,172.06
379.95,-29.85,153.67,-351.9,-133.8,-275.88,337.95,-6.15,164.8,-388.95,-97.2,-270.31,-334.35,-211.35,-248.05,332.4,11.7,184.89,-303.9,-132.15,-230.14,373.95,5.4,108.9,307.8,31.8,106.0,-286.95,-262.5,-267.89,304.95,22.95,215.62,-363.75,-120.3,-287.98,-326.25,-122.1,-260.88,340.35,-77.55,100.91,-336.45,-167.7,-211.99,342.75,-32.7,174.0
380.55,-30.6,155.85,-352.5,-133.5,-276.36,338.55,-4.35,165.77,-389.4,-97.5,-270.8,-333.9,-211.35,-247.81,332.7,12.3,187.79,-304.2,-131.25,-230.63,374.7,5.4,108.9,306.6,31.35,106.72,-287.1,-262.2,-267.65,304.35,23.25,214.65,-362.85,-121.95,-289.43,-326.1,-122.4,-261.36,340.8,-77.25,100.19,-337.35,-167.85,-211.27,342.3,-32.4,173.27
379.95,-28.65,156.57,-351.45,-134.4,-276.36,337.8,-5.1,166.74,-389.1,-97.35,-270.8,-333.45,-211.2,-249.99,332.55,12.9,187.31,-304.05,-131.25,-230.14,373.95,5.85,107.69,306.45,32.25,106.72,-285.6,-262.65,-267.41,304.05,22.65,214.41,-362.4,-122.1,-288.95,-326.25,-122.85,-261.6,339.9,-77.7,101.4,-335.7,-167.55,-211.02,343.5,-32.1,173.51
381.0,-30.45,153.91,-351.0,-133.5,-277.33,337.8,-4.8,165.53,-388.65,-97.05,-271.77,-333.9,-211.5,-247.32,332.85,12.9,186.58,-303.75,-130.95,-229.9,374.55,4.8,109.14,307.95,32.1,105.51,-286.8,-262.8,-268.86,304.5,22.2,214.41,-364.2,-121.5,-289.43,-325.35,-123.15,-260.15,340.65,-77.55,99.7,-335.7,-167.1,-212.23,343.05,-31.65,173.76
379.65,-29.85,154.4,-351.0,-134.55,-277.09,337.65,-5.25,166.01,-389.4,-96.75,-269.59,-333.15,-211.8,-248.29,332.25,11.55,187.31,-304.2,-131.25,-231.35,373.8,5.55,109.63,308.1,32.7,105.27,-286.05,-261.45,-268.38,303.6,23.1,213.2,-362.7,-121.95,-289.92,-325.65,-122.1,-260.39,340.2,-78.15,101.4,-336.45,-168.15,-209.81,343.05,-32.1,174.48
380.1,-30.3,154.15,-352.2,-133.5,-274.91,337.8,-4.65,166.01,-388.65,-97.95,-270.31,-333.6,-210.9,-249.26,333.45,11.85,186.1,-304.95,-131.55,-230.63,373.35,5.85,109.38,307.5,31.8,106.24,-287.55,-262.65,-266.44,304.05,23.7,214.9,-362.55,-123.15,-288.22,-325.35,-123.0,-261.12,339.6,-77.7,101.16,-336.6,-167.25,-212.23,343.05,-30.75,173.03
381.15,-30.75,152.7,-351.15,-134.4,-277.09,338.4,-5.1,166.5,-389.25,-97.65,-270.8,-332.85,-211.05,-249.26,332.85,12.45,188.52,-304.35,-131.55,-230.63,373.35,6.0,108.42,307.95,30.75,106.0,-285.6,-263.1,-269.1,304.65,22.8,214.9,-363.0,-122.7,-288.95,-326.25,-122.7,-260.15,340.65,-77.1,102.85,-336.3,-168.75,-212.72,342.75,-32.25,173.03
381.6,-30.9,154.4,-351.75,-134.25,-276.61,339.15,-5.4,166.01,-388.8,-98.4,-271.04,-334.05,-211.95,-247.57,333.6,11.7,188.28,-303.15,-131.1,-230.87,375.0,5.55,108.17,306.9,31.05,105.51,-286.95,-262.5,-267.89,304.65,22.35,215.62,-363.75,-121.95,-289.92,-327.15,-122.4,-260.88,340.8,-77.7,100.91,-336.15,-165.9,-210.06,342.0,-30.75,172.55
379.95,-29.4,153.43,-351.6,-133.95,-275.88,337.35,-6.0,167.22,-388.8,-97.05,-271.52,-332.85,-211.95,-248.29,333.45,11.4,188.52,-304.5,-131.85,-229.66,374.7,5.4,109.38,306.9,31.35,107.21,-286.65,-261.9,-267.17,304.5,23.55,214.17,-363.45,-121.2,-288.95,-325.65,-120.9,-261.6,340.05,-77.25,101.4,-336.3,-167.4,-211.02,343.2,-31.35,172.79
379.95,-30.3,152.7,-350.85,-134.25,-275.15,337.5,-5.85,167.46,-388.95,-98.7,-269.1,-333.6,-211.05,-247.81,332.7,11.55,187.31,-304.2,-130.8,-230.87,374.85,5.25,108.66,307.05,31.8,105.75,-285.6,-263.55,-268.62,303.6,23.55,214.41,-361.65,-122.1,-289.43,-324.9,-122.85,-259.91,340.65,-77.7,101.4,-336.75,-166.35,-211.75,341.7,-30.6,174.0
380.7,-31.5,153.91,-351.3,-134.55,-275.64,338.1,-4.95,168.92,-388.35,-97.2,-270.31,-333.6,-211.2,-249.5,331.8,10.5,186.58,-303.15,-132.3,-231.11,373.8,4.95,107.93,306.9,32.1,106.72,-285.9,-262.5,-268.86,304.05,23.55,215.14,-363.45,-122.55,-288.71,-325.65,-122.7,-261.12,341.55,-77.25,101.16,-337.05,-167.55,-211.99,342.3,-31.95,173.27
379.2,-30.45,154.88,-351.45,-134.25,-277.09,338.4,-5.7,166.01,-389.1,-97.05,-272.01,-333.3,-211.2,-247.57,331.8,11.85,186.58,-304.05,-131.7,-231.35,372.3,5.55,110.35,306.3,31.05,105.27,-287.1,-261.9,-268.86,304.95,22.35,214.65,-363.15,-122.1,-287.74,-325.65,-122.85,-259.67,340.95,-77.25,101.64,-336.6,-166.95,-211.51,341.85,-31.8,173.51
381.15,-29.7,154.4,-352.05,-133.5,-276.12,337.95,-5.85,166.98,-388.35,-96.9,-269.59,-332.85,-211.65,-249.02,332.55,11.85,188.28,-303.15,-132.6,-229.9,374.25,4.65,109.63,307.35,32.1,106.96,-286.95,-261.9,-267.65,303.75,24.15,213.93,-363.0,-122.1,-287.98,-325.8,-123.45,-262.09,340.5,-76.95,101.4,-336.6,-166.95,-211.51,342.3,-32.1,173.27
381.3,-29.4,154.15,-351.3,-133.35,-275.64,338.7,-4.5,167.22,-390.15,-97.35,-271.52,-333.6,-212.85,-248.29,331.95,10.65,187.07,-304.05,-130.8,-231.59,374.4,4.8,109.38,306.15,32.55,106.0,-287.25,-262.2,-266.68,304.35,23.25,214.41,-362.55,-123.15,-290.16,-326.1,-122.1,-260.88,340.95,-77.7,102.12,-336.45,-168.15,-211.02,342.45,-32.1,172.79
380.25,-29.85,153.67,-351.15,-134.1,-277.09,337.95,-6.3,165.29,-388.95,-98.55,-269.59,-332.85,-211.35,-248.78,332.55,13.05,186.58,-303.9,-131.85,-231.35,375.0,5.1,111.56,306.75,30.9,105.75,-286.65,-262.05,-268.62,304.95,23.7,214.41,-363.0,-122.25,-290.4,-324.75,-122.25,-261.12,340.95,-77.4,100.19,-336.6,-168.6,-211.51,341.55,-32.25,173.03
380.1,-29.85,153.91,-351.6,-133.8,-277.33,338.1,-5.7,167.46,-388.95,-97.05,-269.83,-334.35,-211.05,-249.99,333.45,10.8,185.37,-304.05,-131.7,-231.11,373.5,5.4,108.17,307.65,31.2,105.27,-286.8,-262.05,-267.89,303.75,23.55,215.62,-363.3,-121.05,-290.4,-326.7,-122.25,-260.15,339.75,-77.55,100.19,-337.2,-166.95,-213.2,342.15,-31.95,171.58
380.85,-30.15,154.88,-352.65,-134.25,-277.09,337.95,-5.85,165.04,-388.2,-97.35,-269.83,-333.9,-210.45,-248.05,332.85,12.0,187.31,-305.4,-131.4,-230.63,374.25,5.4,109.63,308.1,31.65,104.54,-286.2,-262.05,-266.2,303.45,22.95,213.2,-363.45,-123.3,-290.16,-326.1,-122.4,-262.09,340.05,-77.85,101.88,-336.75,-166.8,-212.48,343.95,-31.5,174.24
380.4,-29.7,153.19,-350.55,-133.5,-277.09,338.1,-5.55,166.25,-389.1,-97.65,-269.83,-333.6,-212.4,-247.81,332.85,11.4,187.31,-303.15,-131.55,-231.59,374.55,4.8,108.9,306.9,31.95,106.96,-286.5,-262.5,-267.17,304.5,23.25,214.9,-363.45,-122.4,-290.88,-325.95,-122.1,-261.6,340.8,-78.15,102.12,-336.0,-166.65,-211.99,342.75,-31.05,174.24
379.95,-30.45,152.94,-350.25,-134.25,-277.09,337.35,-5.25,166.98,-389.85,-98.25,-270.56,-334.65,-210.75,-250.23,333.3,11.7,186.1,-304.2,-130.5,-229.9,373.8,5.1,108.9,307.05,31.5,106.24,-286.65,-262.8,-268.62,304.8,23.7,215.38,-363.0,-121.8,-287.98,-326.1,-121.8,-258.94,340.35,-76.8,102.37,-336.0,-166.5,-211.27,342.75,-31.2,173.27
379.8,-29.85,155.85,-351.75,-134.4,-277.82,337.05,-5.85,166.98,-389.1,-97.95,-272.25,-333.75,-211.05,-248.78,333.9,10.95,187.55,-304.35,-131.55,-230.14,374.1,5.1,109.38,307.2,30.9,106.0,-286.95,-263.25,-268.14,304.95,22.8,214.9,-364.05,-121.95,-288.46,-325.35,-123.3,-260.15,340.65,-79.05,102.12,-336.45,-168.3,-211.51,343.05,-31.8,174.24
381.15,-29.7,154.4,-352.65,-133.2,-274.91,337.8,-5.1,165.77,-388.8,-97.2,-269.59,-333.9,-211.95,-248.78,333.15,11.25,186.34,-304.5,-131.25,-230.87,374.25,5.7,110.59,306.75,31.8,106.0,-286.8,-263.1,-267.65,305.25,23.7,215.14,-362.7,-121.5,-290.16,-325.5,-121.95,-260.63,340.2,-78.0,100.19,-336.45,-166.8,-210.06,342.15,-31.35,174.48
