389.85,-35.7,146.65,-350.4,-144.9,-281.69,336.0,-16.05,169.88,-397.05,-103.95,-263.54,-326.4,-221.7,-267.41,339.0,-6.6,178.6,-309.6,-149.25,-221.91,368.1,-1.35,125.36,313.05,22.2,79.62,-290.85,-288.15,-281.45,302.85,0.6,229.42,-366.0,-128.25,-266.68,-321.45,-139.2,-292.34,328.05,-96.75,98.25,-343.8,-185.4,-197.71,354.3,-37.35,191.66
389.4,-34.2,146.17,-349.8,-145.5,-280.72,336.0,-16.35,169.16,-395.85,-104.55,-264.02,-326.55,-221.85,-265.72,338.7,-6.6,177.63,-309.0,-149.85,-223.85,367.2,-0.9,124.39,312.9,21.0,80.83,-290.55,-289.95,-281.69,304.2,1.5,231.35,-366.45,-128.25,-266.44,-321.6,-139.8,-291.61,328.65,-96.0,97.53,-343.65,-185.25,-197.47,354.0,-37.65,191.91
388.95,-35.7,145.93,-349.05,-145.5,-280.48,336.45,-15.75,168.92,-396.15,-103.65,-264.75,-326.1,-222.0,-267.65,338.85,-6.6,179.81,-309.9,-150.0,-224.58,367.8,-1.2,125.6,312.75,21.9,80.34,-289.65,-288.45,-282.9,304.2,1.95,228.45,-367.35,-128.4,-267.17,-321.45,-139.65,-293.3,327.45,-95.4,97.04,-343.05,-187.5,-198.68,354.6,-38.55,192.63
388.95,-36.3,145.44,-350.1,-145.5,-281.93,337.2,-15.15,169.64,-397.05,-102.45,-264.75,-326.1,-221.55,-267.17,339.3,-6.0,179.08,-308.7,-149.25,-224.33,368.1,-0.75,124.15,312.0,21.9,80.1,-289.65,-288.45,-282.66,304.95,0.75,229.9,-365.25,-128.1,-267.41,-322.35,-139.65,-292.09,328.8,-96.75,97.53,-343.05,-184.95,-196.5,355.35,-36.45,192.15
390.0,-35.25,145.68,-350.1,-146.4,-280.96,335.7,-16.35,170.13,-397.2,-103.35,-263.3,-325.35,-221.4,-267.17,338.4,-6.0,179.32,-309.0,-148.95,-223.12,367.5,-0.75,126.08,312.0,20.85,81.55,-289.5,-287.55,-281.93,304.2,1.5,229.17,-367.65,-128.7,-266.93,-321.9,-140.4,-290.4,327.6,-96.0,97.77,-345.0,-185.85,-197.23,353.7,-38.85,193.36
388.8,-35.85,146.41,-350.1,-145.95,-280.24,337.05,-17.1,170.85,-396.75,-101.85,-264.75,-326.55,-220.95,-266.93,339.3,-6.15,179.81,-309.15,-149.4,-224.82,368.4,-1.8,124.39,312.3,20.7,80.59,-290.7,-288.6,-282.41,304.2,1.8,229.17,-365.1,-127.8,-267.17,-321.15,-140.4,-290.64,327.75,-96.15,97.04,-342.9,-186.9,-197.47,354.75,-37.05,192.39
388.2,-35.1,145.93,-350.55,-147.15,-280.72,336.0,-15.6,167.95,-397.5,-103.8,-264.51,-326.85,-220.8,-268.38,339.6,-6.45,179.56,-310.5,-148.65,-222.4,367.65,-0.9,124.39,311.4,22.05,81.07,-289.8,-288.6,-280.96,304.05,0.75,229.17,-367.5,-128.1,-266.44,-320.25,-137.55,-292.34,327.9,-95.1,96.32,-343.5,-184.95,-196.75,353.85,-37.35,191.18
389.1,-36.15,145.68,-349.35,-146.1,-280.96,335.1,-16.65,170.13,-396.9,-102.75,-265.72,-326.7,-222.45,-267.17,337.95,-6.0,179.56,-309.9,-148.05,-224.82,369.3,-0.6,125.6,312.6,21.6,80.1,-289.8,-287.85,-281.45,305.55,2.1,229.17,-366.45,-128.4,-266.2,-321.45,-140.1,-292.82,328.5,-96.0,97.53,-343.35,-186.0,-197.96,353.85,-38.7,190.7
387.75,-35.4,145.93,-349.65,-145.2,-281.69,336.45,-17.55,169.4,-396.45,-102.3,-264.02,-326.25,-221.1,-267.65,338.1,-6.9,177.63,-309.15,-149.25,-224.09,367.5,-0.9,125.84,312.3,22.2,80.34,-289.65,-288.6,-280.96,304.35,1.8,229.9,-367.05,-128.4,-266.68,-322.05,-139.95,-291.37,327.9,-95.1,96.56,-343.35,-186.15,-197.23,354.9,-38.1,191.42
389.55,-35.55,147.38,-349.2,-145.8,-282.9,336.3,-16.65,169.4,-397.35,-103.35,-266.44,-327.0,-220.2,-268.62,339.0,-5.55,179.81,-309.75,-149.4,-226.03,368.1,-1.5,125.84,312.45,21.15,78.65,-289.8,-287.4,-280.72,304.05,1.35,229.9,-366.15,-127.95,-266.2,-321.3,-139.35,-291.37,328.35,-95.7,98.01,-344.4,-185.1,-197.96,353.85,-37.95,192.15
388.35,-36.15,146.65,-349.35,-145.5,-280.96,335.25,-17.1,168.67,-396.6,-102.75,-263.05,-327.15,-221.4,-268.62,338.1,-6.3,179.81,-309.75,-148.2,-223.12,367.65,-0.75,126.08,311.7,21.3,81.31,-289.2,-289.5,-281.2,304.35,1.2,228.45,-366.15,-127.8,-267.17,-322.2,-138.9,-291.37,327.9,-96.3,98.25,-343.35,-184.95,-197.23,353.85,-38.25,191.18
390.0,-35.85,146.65,-349.8,-145.5,-282.17,336.45,-16.35,170.61,-397.95,-102.9,-262.57,-326.85,-220.95,-265.96,338.85,-7.2,180.53,-309.6,-150.0,-223.61,367.95,-2.25,126.57,312.45,21.3,80.1,-289.05,-289.05,-281.45,304.05,0.3,231.84,-366.6,-128.7,-267.17,-321.3,-138.45,-290.88,328.65,-95.25,96.8,-342.45,-186.15,-197.71,354.9,-38.25,191.91
390.15,-36.6,145.68,-348.75,-145.95,-280.96,336.15,-16.8,168.92,-396.6,-102.75,-263.54,-327.15,-220.8,-268.38,338.25,-5.7,178.6,-309.9,-148.65,-224.33,367.35,-1.05,124.15,312.15,21.0,79.86,-287.85,-289.2,-281.2,304.95,0.0,229.9,-366.0,-128.4,-267.89,-320.25,-139.35,-291.13,327.0,-95.4,98.74,-343.5,-186.45,-199.17,354.9,-39.15,191.18
388.35,-35.1,147.14,-349.05,-145.05,-282.17,335.7,-16.8,168.43,-396.75,-102.9,-264.02,-325.8,-220.2,-266.44,337.95,-6.0,180.77,-309.3,-148.5,-225.3,366.9,-0.6,125.11,311.7,21.15,81.07,-290.1,-288.9,-281.69,304.2,0.6,229.17,-366.3,-128.55,-266.93,-320.4,-138.9,-291.13,327.0,-95.7,97.53,-343.2,-186.15,-197.96,353.85,-37.8,191.42
389.55,-36.3,146.17,-349.95,-146.4,-281.2,336.45,-15.6,169.64,-397.8,-102.15,-266.44,-325.35,-220.95,-266.44,339.9,-5.7,179.32,-309.6,-149.55,-224.82,368.25,-1.5,125.6,313.05,21.15,81.07,-289.5,-289.05,-280.48,303.9,1.2,230.14,-366.0,-128.7,-266.68,-322.35,-138.3,-292.58,328.05,-96.15,96.56,-342.9,-186.45,-199.65,353.85,-37.2,191.66
388.5,-35.1,147.14,-350.55,-145.35,-280.96,336.0,-15.75,169.4,-398.25,-102.45,-264.02,-327.15,-221.85,-268.38,339.0,-6.0,180.05,-310.2,-149.4,-223.61,367.35,-0.15,125.6,311.85,22.05,78.89,-289.5,-288.45,-282.66,303.9,1.35,228.93,-366.15,-128.55,-265.96,-322.95,-140.25,-290.4,328.65,-95.85,97.77,-343.35,-186.0,-196.75,353.55,-38.4,192.63
389.4,-35.1,146.65,-350.7,-146.1,-281.2,335.4,-16.95,169.16,-397.8,-102.75,-264.26,-326.85,-220.8,-267.41,339.15,-4.95,181.02,-309.75,-149.85,-225.06,367.95,-1.5,123.9,311.25,21.3,79.86,-291.0,-289.35,-280.48,304.65,2.4,229.17,-365.7,-127.5,-265.47,-321.6,-139.35,-292.34,328.5,-97.2,96.56,-342.0,-186.15,-197.23,354.9,-37.95,192.39
388.5,-36.0,145.44,-349.05,-145.2,-280.24,336.6,-17.1,170.85,-397.65,-102.6,-264.26,-326.4,-220.8,-267.89,339.15,-5.85,179.08,-310.2,-148.95,-222.88,367.05,-0.6,125.6,312.45,22.35,79.62,-289.95,-288.75,-280.24,303.3,1.05,229.66,-366.15,-127.8,-267.17,-321.9,-139.8,-291.61,328.05,-95.7,97.28,-343.05,-185.55,-198.68,354.15,-37.5,191.42
389.4,-34.65,146.65,-349.2,-146.7,-279.75,336.6,-15.6,170.13,-397.5,-102.6,-264.75,-327.6,-220.35,-266.93,338.7,-5.85,180.53,-310.05,-148.5,-223.12,368.4,-1.2,124.15,312.9,21.9,80.59,-291.45,-288.15,-281.45,304.2,1.65,229.17,-365.55,-127.65,-267.89,-322.35,-139.65,-291.85,328.2,-95.4,96.07,-343.5,-185.85,-196.26,353.85,-37.35,191.18
388.5,-35.55,147.86,-348.45,-145.5,-280.72,336.3,-15.9,169.64,-397.95,-102.75,-264.75,-326.55,-220.5,-268.38,339.15,-5.55,179.08,-309.3,-149.25,-223.37,367.5,-0.9,125.6,312.9,20.7,79.38,-289.65,-288.0,-281.93,304.35,1.65,228.93,-366.75,-128.55,-267.17,-321.6,-139.2,-292.34,327.3,-96.9,98.98,-343.5,-186.15,-197.71,354.6,-37.65,191.66
389.85,-35.85,146.65,-348.75,-144.9,-279.99,337.05,-17.1,169.4,-396.75,-102.3,-265.72,-326.85,-220.95,-267.65,338.55,-5.4,179.81,-309.45,-149.25,-225.3,367.35,-0.6,125.36,312.45,21.75,79.13,-289.5,-288.3,-280.96,303.75,1.65,229.42,-366.6,-127.8,-266.93,-321.45,-139.35,-291.13,327.6,-95.85,97.77,-342.45,-185.25,-196.02,354.0,-37.05,192.63
389.4,-35.85,145.68,-350.25,-145.35,-280.48,336.3,-16.35,170.13,-396.75,-102.75,-265.23,-327.0,-220.35,-267.65,338.55,-5.4,179.08,-308.7,-148.95,-224.82,367.5,-0.6,125.11,311.55,21.0,79.38,-290.7,-289.65,-282.9,303.0,1.35,228.93,-367.2,-128.4,-266.68,-321.45,-139.2,-292.34,328.35,-96.0,98.49,-343.65,-185.1,-198.68,355.65,-37.05,192.63
389.7,-35.55,144.72,-349.65,-145.65,-281.93,336.6,-15.75,169.16,-397.5,-102.6,-263.54,-326.55,-221.85,-267.65,338.4,-5.85,181.74,-309.6,-148.95,-224.09,366.9,-0.6,125.84,311.4,21.45,79.13,-289.65,-288.3,-279.99,304.5,1.2,229.66,-366.45,-128.85,-268.86,-322.5,-138.75,-291.61,328.95,-95.4,98.25,-345.0,-185.1,-197.47,354.15,-37.2,192.15
389.1,-36.0,146.41,-349.5,-145.95,-282.17,335.85,-16.2,171.09,-397.65,-103.05,-266.68,-326.25,-221.25,-267.65,338.1,-6.15,179.81,-310.5,-149.4,-223.85,366.75,-0.15,125.11,312.0,21.0,80.83,-289.35,-288.75,-282.66,304.8,1.05,229.9,-366.15,-128.25,-266.68,-321.6,-139.5,-291.61,328.5,-96.15,97.04,-343.8,-186.15,-196.5,354.75,-37.65,192.15
388.8,-35.55,146.89,-349.05,-145.5,-280.24,335.85,-16.2,170.13,-396.45,-103.65,-263.78,-325.35,-221.85,-267.89,338.85,-5.7,179.81,-310.05,-149.55,-224.09,369.0,-0.9,124.39,313.2,20.25,80.34,-289.2,-289.5,-280.48,303.3,1.05,228.45,-366.45,-128.55,-268.14,-322.05,-138.0,-292.82,329.1,-95.85,98.25,-344.1,-185.7,-196.75,353.85,-38.85,192.63
388.8,-35.4,147.86,-349.8,-145.05,-279.75,336.0,-15.9,170.61,-397.8,-103.35,-264.51,-325.95,-220.05,-269.1,337.65,-6.15,179.32,-309.75,-149.7,-225.06,366.9,-0.75,124.15,312.15,21.3,78.17,-290.1,-289.05,-279.51,304.2,1.35,227.96,-366.0,-127.95,-267.89,-320.55,-139.35,-291.37,327.9,-95.4,98.25,-344.4,-185.85,-198.44,353.55,-37.8,192.39
389.4,-36.15,145.68,-349.2,-145.95,-281.93,336.45,-16.2,169.64,-398.1,-103.8,-264.02,-326.7,-220.5,-266.68,337.95,-6.75,178.11,-309.0,-149.85,-223.37,368.25,-0.6,124.87,312.6,21.45,78.17,-289.8,-289.5,-279.75,302.85,2.1,228.45,-366.45,-127.05,-266.93,-320.85,-138.75,-290.88,328.2,-96.0,98.74,-344.1,-187.5,-196.99,355.2,-37.5,192.39
389.7,-35.25,147.62,-349.8,-145.65,-281.45,335.85,-16.5,169.64,-396.0,-103.2,-263.3,-326.25,-220.95,-268.86,339.0,-6.0,180.29,-308.55,-148.65,-224.58,368.1,-1.05,125.84,312.6,20.85,80.1,-289.2,-288.3,-279.75,304.95,1.35,230.63,-366.9,-127.35,-266.93,-321.3,-140.4,-293.06,328.8,-96.45,98.01,-343.05,-186.45,-197.47,354.6,-37.95,191.66
389.25,-35.55,144.96,-349.8,-146.4,-279.03,335.55,-16.65,170.13,-397.05,-103.05,-263.78,-325.8,-221.25,-268.62,339.15,-6.6,180.05,-310.2,-149.1,-224.09,366.9,0.3,125.36,312.75,21.15,80.1,-290.7,-289.2,-281.45,303.6,1.35,228.93,-366.15,-127.65,-266.44,-321.0,-139.2,-292.09,328.65,-96.15,97.53,-343.2,-185.55,-198.92,353.1,-38.25,191.91
389.7,-34.2,148.1,-349.95,-145.65,-280.72,336.3,-16.5,170.61,-397.95,-102.15,-262.81,-325.95,-221.55,-266.44,339.0,-5.7,178.35,-309.75,-148.65,-224.58,368.25,-1.2,125.11,313.05,20.85,78.65,-290.1,-287.85,-281.45,304.65,0.9,229.9,-366.9,-128.1,-265.96,-322.05,-139.8,-292.09,327.9,-95.4,97.53,-343.8,-186.3,-197.71,355.05,-36.9,193.6
389.55,-35.25,145.68,-350.1,-145.95,-279.99,336.15,-16.2,169.4,-395.85,-103.05,-264.51,-326.55,-221.1,-266.2,337.95,-5.85,180.53,-309.15,-149.1,-225.06,367.35,-0.6,125.6,313.35,21.75,80.1,-288.6,-288.9,-280.96,304.35,1.5,231.84,-366.6,-127.95,-266.2,-321.9,-139.2,-290.64,329.25,-96.3,97.28,-343.5,-186.75,-198.44,354.9,-38.25,192.87
389.55,-35.4,146.65,-349.95,-145.95,-280.72,335.85,-15.75,170.13,-397.2,-103.05,-264.26,-327.3,-220.65,-268.38,339.6,-4.95,181.02,-309.45,-149.25,-222.64,366.75,-0.9,123.18,311.7,21.45,80.59,-289.95,-288.15,-280.96,304.2,0.9,230.14,-366.45,-127.5,-266.2,-322.05,-139.05,-290.4,328.05,-96.15,98.49,-343.65,-186.6,-197.23,354.3,-37.2,191.42
388.8,-35.7,147.38,-349.95,-146.7,-282.17,335.25,-16.8,170.37,-397.65,-103.5,-264.51,-327.6,-221.55,-268.62,339.45,-6.15,179.81,-309.9,-149.25,-224.58,367.35,0.0,125.84,312.75,20.4,79.86,-291.3,-288.0,-281.2,305.1,1.5,229.42,-366.0,-128.55,-266.68,-322.2,-138.9,-293.3,327.9,-96.0,95.83,-342.9,-187.2,-198.92,353.85,-37.5,191.91
389.55,-35.85,145.44,-349.35,-145.2,-281.69,335.85,-16.05,170.85,-397.05,-103.5,-265.23,-326.7,-221.4,-268.38,338.4,-7.05,179.81,-309.15,-147.75,-224.33,368.7,-1.5,124.39,311.85,21.9,79.13,-290.25,-287.4,-279.51,303.9,1.8,228.45,-366.45,-128.85,-267.41,-321.75,-139.35,-290.4,328.5,-95.7,96.8,-342.9,-185.85,-196.26,354.6,-38.1,191.18
388.95,-35.85,147.38,-349.2,-146.1,-282.41,336.0,-17.4,170.85,-396.6,-104.1,-264.02,-327.3,-221.1,-267.65,337.95,-5.1,177.63,-310.05,-149.1,-224.82,367.2,-0.9,125.6,312.0,21.75,79.62,-290.4,-288.0,-280.72,305.1,1.2,229.66,-365.55,-127.5,-267.41,-321.15,-140.1,-292.09,328.35,-95.25,97.04,-342.6,-186.3,-195.78,353.85,-38.4,191.66
388.95,-35.4,145.44,-349.8,-145.8,-280.48,335.4,-16.95,169.64,-395.7,-102.15,-264.75,-326.25,-219.75,-266.93,338.85,-5.7,179.32,-309.15,-148.5,-223.61,367.05,-1.8,126.57,311.55,21.0,80.83,-289.8,-288.75,-280.48,305.25,1.95,229.17,-365.55,-128.4,-267.89,-321.9,-139.5,-290.64,327.6,-96.15,96.56,-343.65,-186.6,-197.47,354.15,-37.05,190.94
388.95,-35.1,145.93,-349.35,-144.3,-281.69,336.3,-16.95,169.4,-397.8,-102.9,-264.51,-326.85,-220.35,-267.17,338.7,-6.45,180.77,-309.15,-149.1,-223.61,367.65,0.0,125.6,313.35,21.3,79.62,-289.95,-288.6,-280.24,304.95,0.15,229.66,-366.45,-128.55,-267.65,-321.75,-140.55,-291.13,328.5,-95.55,96.32,-342.9,-186.0,-198.68,354.15,-37.5,192.15
389.1,-35.7,146.89,-348.6,-146.4,-280.72,336.15,-17.1,169.4,-397.65,-102.6,-264.99,-326.85,-220.8,-268.86,339.3,-6.6,178.6,-309.9,-149.25,-225.3,367.65,-0.15,125.36,312.45,21.3,79.38,-289.35,-288.3,-281.2,304.8,1.5,228.69,-366.15,-128.55,-265.96,-321.15,-138.9,-292.09,328.35,-95.4,97.53,-343.65,-185.55,-197.71,354.75,-37.65,192.15
388.95,-35.4,146.65,-349.35,-145.8,-281.45,337.35,-17.25,170.37,-397.05,-102.6,-264.26,-327.75,-220.95,-268.86,338.7,-5.85,179.32,-310.05,-149.25,-224.82,367.65,-1.65,126.57,312.0,21.45,82.04,-291.15,-289.35,-281.2,304.8,0.9,228.21,-366.3,-127.5,-267.89,-322.8,-139.2,-292.82,327.3,-95.7,97.04,-343.8,-186.3,-197.71,354.6,-37.35,191.66
389.85,-36.75,146.41,-349.65,-145.8,-281.2,335.85,-16.5,169.64,-397.2,-102.6,-263.78,-327.0,-221.55,-267.17,339.9,-6.0,180.53,-309.15,-148.65,-223.85,367.2,-0.6,124.39,312.75,21.9,79.86,-290.1,-289.05,-281.2,305.4,2.4,229.42,-365.55,-127.95,-268.38,-321.75,-139.8,-292.58,328.2,-96.15,96.8,-343.5,-185.25,-198.68,354.15,-37.5,192.39
