363.6,-27.0,156.09,-373.65,-129.3,-275.15,308.85,3.3,162.87,-419.55,-91.8,-278.54,-347.55,-213.6,-237.4,311.85,10.95,200.38,-330.0,-127.05,-214.65,345.9,15.3,122.69,299.55,27.15,117.85,-297.0,-268.2,-244.18,288.75,25.5,249.02,-376.65,-108.9,-258.46,-326.1,-126.9,-246.36,339.75,-84.6,122.94,-338.55,-162.9,-174.72,348.6,-20.7,200.13
363.9,-26.25,156.33,-374.1,-128.55,-273.22,308.4,3.9,162.62,-420.0,-91.2,-279.27,-349.95,-213.3,-237.64,312.0,11.25,200.13,-329.55,-127.8,-214.17,346.05,15.0,123.66,298.8,28.05,119.31,-297.0,-268.8,-243.94,288.9,24.75,248.05,-377.1,-108.3,-259.42,-326.55,-128.25,-247.08,340.95,-84.0,122.94,-338.25,-163.05,-176.66,348.75,-21.15,199.41
363.45,-26.4,154.15,-373.2,-128.85,-274.67,308.25,1.95,160.93,-420.15,-90.45,-279.03,-348.9,-213.0,-237.4,311.4,11.85,200.38,-330.15,-127.05,-213.69,346.2,14.7,122.94,298.05,26.85,121.48,-296.55,-268.35,-244.42,289.65,25.65,248.05,-376.35,-109.8,-259.67,-326.85,-128.4,-246.36,342.3,-84.3,121.97,-338.4,-163.8,-175.69,349.2,-21.45,198.68
363.75,-27.45,156.33,-374.1,-129.45,-274.19,308.85,1.65,162.87,-420.3,-90.9,-281.2,-348.3,-213.15,-238.61,311.1,11.25,200.38,-332.1,-127.2,-215.14,345.0,14.7,123.18,298.65,27.0,120.03,-296.7,-269.25,-246.11,288.75,24.45,247.57,-377.4,-109.2,-259.91,-327.45,-127.05,-248.29,340.8,-85.05,122.69,-337.8,-164.85,-174.0,349.5,-21.0,200.86
363.0,-27.0,155.85,-375.0,-128.4,-275.4,309.15,1.5,161.17,-419.85,-90.9,-279.99,-349.2,-213.3,-238.13,312.3,10.8,200.13,-329.85,-127.05,-215.14,345.0,15.6,121.97,298.65,26.55,119.55,-296.7,-268.8,-243.94,288.45,25.2,248.29,-376.5,-108.75,-258.46,-326.4,-127.35,-244.9,340.2,-82.95,122.21,-338.1,-163.05,-176.42,349.05,-22.5,199.89
363.6,-27.3,155.85,-374.25,-128.1,-274.67,308.55,2.55,162.62,-419.1,-91.65,-279.99,-349.2,-213.15,-238.37,312.75,11.1,199.65,-330.3,-126.9,-214.41,346.2,14.1,122.94,298.65,27.15,119.06,-296.1,-267.45,-243.94,288.15,26.25,250.23,-377.25,-108.6,-260.63,-325.35,-129.0,-246.36,340.95,-84.3,122.94,-338.7,-163.95,-177.14,349.5,-20.4,199.65
364.35,-27.45,156.57,-374.4,-129.9,-275.88,309.0,1.8,162.38,-419.7,-90.75,-279.51,-348.45,-213.6,-237.16,312.15,10.5,199.65,-330.75,-127.35,-214.17,346.5,15.9,122.45,299.25,27.6,118.34,-296.4,-268.2,-244.66,288.6,26.7,248.29,-377.4,-108.15,-258.94,-324.75,-127.8,-244.66,341.1,-84.45,122.69,-338.4,-163.35,-177.14,348.75,-20.85,199.17
362.55,-27.75,156.33,-373.95,-128.7,-275.64,308.4,2.85,161.17,-419.7,-90.75,-280.48,-349.05,-213.45,-238.13,310.95,10.95,198.92,-330.3,-128.25,-214.65,345.6,16.05,121.97,298.35,27.0,118.82,-296.85,-268.5,-245.15,288.9,24.9,249.02,-376.05,-107.55,-259.42,-327.45,-127.05,-246.36,340.65,-83.55,123.42,-338.1,-163.8,-174.97,349.05,-21.0,199.89
363.45,-27.75,154.4,-374.55,-128.7,-273.7,308.1,3.15,164.32,-420.3,-91.65,-280.24,-348.75,-212.7,-238.37,312.3,10.95,200.62,-331.65,-127.35,-213.44,346.65,16.35,121.48,298.2,26.55,118.34,-296.25,-267.9,-243.21,289.95,25.8,249.02,-375.9,-109.2,-260.63,-325.95,-128.25,-246.6,339.6,-83.55,122.45,-337.35,-163.8,-174.48,348.75,-21.0,198.2
363.75,-27.0,154.88,-373.65,-128.25,-275.88,308.1,2.25,163.59,-420.0,-91.8,-279.03,-348.45,-213.9,-237.64,311.7,10.35,199.89,-331.8,-126.75,-214.17,345.6,14.7,120.76,298.65,26.25,119.55,-297.15,-268.35,-244.42,288.0,25.35,248.05,-376.8,-108.75,-258.94,-326.4,-127.5,-245.39,340.35,-84.0,122.21,-337.5,-164.4,-176.66,348.75,-21.0,198.2
364.2,-27.75,155.36,-373.8,-128.85,-276.12,308.85,1.95,163.59,-420.75,-91.35,-281.69,-349.95,-213.6,-237.89,311.7,11.1,200.62,-330.9,-127.35,-213.69,345.3,14.85,122.21,298.95,27.0,118.82,-296.1,-267.45,-243.69,288.75,25.8,247.32,-376.8,-107.85,-259.18,-325.5,-127.5,-247.08,340.8,-83.4,121.48,-337.05,-164.55,-176.18,348.75,-20.55,198.92
364.35,-27.6,156.57,-373.35,-128.85,-276.61,308.7,3.75,162.62,-420.15,-91.35,-281.45,-348.75,-213.6,-237.64,311.85,11.7,198.2,-331.8,-127.05,-213.44,346.35,15.0,123.18,298.65,27.15,119.06,-296.4,-268.65,-244.18,288.3,25.95,248.29,-376.95,-109.65,-259.91,-326.55,-127.65,-246.6,341.55,-84.6,121.97,-337.5,-164.85,-174.72,348.9,-21.9,199.65
363.6,-28.05,157.3,-374.7,-130.05,-275.88,308.25,2.7,159.48,-420.6,-91.95,-280.48,-348.9,-212.85,-239.34,312.3,11.85,200.62,-331.2,-127.35,-213.2,345.0,16.35,123.18,298.5,26.4,120.27,-296.7,-268.2,-244.42,289.35,25.2,249.02,-376.65,-108.75,-260.39,-327.9,-127.35,-246.36,340.2,-83.85,122.69,-337.95,-165.0,-175.93,348.75,-22.05,198.2
363.75,-27.0,154.88,-373.95,-128.55,-275.88,309.15,1.95,160.93,-419.4,-91.05,-279.51,-349.5,-212.7,-237.89,312.0,11.7,199.41,-329.4,-128.4,-213.44,346.2,14.7,122.21,298.95,27.15,119.31,-297.45,-268.35,-243.45,288.75,25.65,249.99,-377.25,-109.8,-260.88,-327.0,-127.65,-245.63,340.95,-83.4,121.0,-338.1,-162.75,-176.42,348.9,-21.6,198.92
363.75,-26.85,156.82,-374.25,-128.4,-274.43,308.1,2.4,162.14,-420.75,-91.65,-279.51,-347.4,-212.85,-238.61,312.75,10.8,200.13,-330.45,-126.6,-213.2,345.3,14.1,123.18,298.95,27.6,118.58,-297.6,-267.9,-245.15,288.15,24.6,249.5,-376.5,-108.75,-260.15,-326.1,-127.5,-247.32,340.5,-85.05,121.0,-338.55,-163.2,-174.0,349.5,-20.55,197.71
364.05,-27.75,156.33,-374.4,-128.85,-275.15,308.85,3.0,162.87,-418.8,-91.2,-280.48,-349.05,-213.45,-237.4,311.55,10.2,199.41,-330.3,-127.05,-213.69,346.2,15.45,122.69,299.25,26.7,118.58,-296.4,-268.65,-243.94,288.45,25.95,248.53,-376.2,-108.3,-260.88,-325.35,-127.95,-247.32,339.45,-83.4,122.45,-336.6,-163.35,-176.42,348.0,-20.85,196.99
363.75,-27.6,155.12,-374.4,-127.95,-275.64,308.1,3.15,161.66,-419.55,-90.6,-280.48,-350.1,-213.45,-238.85,312.15,11.55,200.86,-330.15,-127.2,-213.2,345.3,14.4,121.73,297.75,26.1,118.34,-296.25,-268.95,-243.45,289.35,26.25,248.05,-377.1,-108.45,-259.91,-326.4,-128.25,-246.6,340.05,-83.4,122.45,-338.25,-163.95,-176.66,349.05,-21.3,199.41
364.2,-26.4,155.12,-374.25,-127.2,-274.43,308.4,2.7,161.9,-420.75,-90.9,-280.48,-347.85,-213.6,-239.34,311.85,11.1,199.89,-330.3,-127.8,-214.41,345.9,16.05,121.48,298.65,27.75,120.27,-296.7,-267.45,-244.66,288.9,24.6,248.78,-376.35,-108.0,-260.63,-326.25,-127.2,-247.32,339.9,-84.15,122.21,-339.0,-163.8,-176.66,349.8,-21.3,199.17
363.15,-27.6,155.85,-374.85,-129.15,-275.64,307.35,2.25,162.14,-419.85,-90.6,-279.99,-348.0,-213.6,-237.89,312.45,11.7,199.41,-329.85,-128.1,-214.65,344.4,16.35,122.94,299.4,26.55,120.03,-296.85,-267.6,-244.42,288.0,23.85,248.53,-375.75,-108.0,-260.39,-326.4,-127.8,-245.39,340.95,-84.6,121.24,-336.9,-164.1,-176.18,348.3,-20.7,198.68
362.7,-27.45,155.85,-373.65,-128.55,-276.36,306.75,2.1,162.38,-420.75,-90.75,-281.45,-349.35,-213.45,-238.37,311.4,12.15,200.13,-329.4,-127.5,-213.93,345.6,15.45,121.24,299.25,28.2,119.55,-297.3,-267.9,-245.39,288.9,26.1,248.29,-376.2,-109.5,-258.94,-326.4,-127.65,-246.84,340.05,-84.0,123.18,-337.8,-164.25,-175.69,349.05,-21.3,197.71
363.45,-26.85,156.57,-374.4,-128.1,-275.15,308.4,3.6,160.45,-420.6,-91.8,-279.99,-349.05,-212.25,-238.61,311.7,11.7,199.89,-330.75,-127.35,-213.2,345.0,14.55,122.45,299.4,26.85,120.52,-296.55,-268.65,-245.15,288.15,25.05,248.78,-376.35,-108.6,-260.63,-325.8,-129.0,-245.87,340.8,-83.85,123.66,-337.65,-162.6,-175.93,349.8,-21.3,200.62
364.8,-27.15,156.57,-373.5,-127.95,-275.4,309.15,2.55,160.93,-419.55,-91.5,-279.51,-349.65,-213.3,-237.64,312.3,11.1,200.38,-331.2,-127.2,-214.41,346.05,15.0,122.21,299.4,26.4,118.82,-296.7,-268.8,-245.15,288.45,24.3,248.53,-376.5,-107.1,-260.15,-326.1,-126.75,-246.11,340.2,-83.85,122.45,-337.8,-163.35,-175.21,349.05,-20.55,196.5
364.05,-26.25,156.57,-373.5,-127.95,-275.4,309.9,2.7,161.9,-420.15,-91.8,-281.2,-348.0,-212.55,-237.4,311.4,10.5,199.89,-329.25,-127.05,-215.62,346.35,14.4,122.94,299.7,26.7,118.1,-296.55,-269.25,-242.24,288.6,25.8,248.29,-377.25,-109.95,-258.7,-325.8,-127.95,-246.84,340.05,-83.7,122.69,-338.55,-163.2,-175.93,349.05,-21.15,197.47
364.05,-28.2,156.09,-374.25,-129.15,-275.15,308.4,3.0,163.35,-418.8,-91.5,-279.99,-349.5,-213.75,-236.68,311.85,11.4,198.44,-331.05,-127.35,-212.72,346.2,15.3,122.94,299.25,26.7,120.03,-296.4,-268.05,-244.42,289.5,25.35,248.05,-376.8,-107.85,-259.42,-326.4,-128.4,-244.66,340.05,-83.7,121.97,-337.65,-164.85,-174.48,348.6,-21.0,198.2
363.3,-27.75,155.85,-374.7,-128.4,-276.85,308.25,1.95,164.08,-420.15,-90.9,-279.51,-348.15,-213.0,-238.13,311.4,11.4,201.83,-329.7,-127.35,-214.9,344.85,14.85,122.45,299.25,28.05,120.27,-297.15,-266.7,-244.18,289.35,24.6,248.05,-376.5,-109.05,-260.15,-326.85,-127.65,-246.84,340.5,-83.4,123.18,-338.25,-163.5,-176.42,349.8,-21.45,197.96
363.45,-27.45,156.09,-374.55,-127.5,-276.12,308.85,2.85,162.62,-420.0,-90.45,-280.48,-348.15,-213.45,-239.58,312.3,10.95,200.86,-331.35,-126.75,-212.72,345.75,15.15,123.18,298.2,27.9,116.89,-296.7,-269.1,-245.15,288.9,27.0,248.78,-376.8,-109.5,-259.91,-325.35,-127.95,-246.11,340.8,-83.85,123.18,-337.5,-164.25,-176.18,348.75,-21.3,198.68
363.15,-28.2,155.85,-373.8,-128.7,-275.88,308.7,1.35,160.45,-419.1,-91.8,-279.27,-348.3,-212.7,-238.13,312.75,11.85,200.86,-330.6,-127.5,-215.38,345.0,15.0,121.97,297.75,26.25,120.52,-296.85,-268.8,-245.39,289.2,24.6,248.53,-376.8,-109.05,-259.91,-325.95,-128.4,-247.32,340.95,-83.25,121.97,-337.8,-163.65,-176.66,348.45,-21.75,198.68
363.45,-26.7,155.61,-373.65,-127.95,-275.4,308.25,2.1,162.62,-419.85,-91.95,-280.48,-348.45,-211.65,-237.4,312.45,10.35,201.59,-330.15,-127.65,-216.35,344.4,15.6,122.45,298.95,27.45,118.82,-295.95,-268.65,-243.45,289.2,25.35,249.74,-376.5,-108.45,-258.46,-325.2,-127.8,-247.32,341.1,-84.6,123.42,-337.8,-164.55,-176.18,349.05,-21.15,199.41
363.3,-27.75,155.36,-373.35,-128.85,-275.15,309.15,2.1,162.87,-419.4,-91.05,-280.72,-349.2,-212.85,-237.64,311.4,10.65,200.62,-330.75,-127.65,-216.35,346.05,13.8,122.45,299.25,26.85,121.0,-297.0,-268.05,-244.66,288.9,25.2,249.74,-377.1,-108.75,-260.39,-327.15,-128.1,-247.57,339.75,-84.75,122.45,-337.65,-164.4,-177.14,348.15,-19.35,196.99
364.35,-27.75,155.12,-375.0,-129.0,-274.91,309.3,2.4,163.35,-419.55,-91.8,-281.93,-349.35,-213.0,-237.4,311.25,10.95,202.07,-329.4,-127.35,-213.2,345.75,15.15,122.94,298.95,27.15,119.06,-295.8,-267.45,-245.63,288.75,25.65,248.53,-376.35,-108.3,-260.15,-326.85,-127.8,-247.08,340.5,-84.45,122.21,-338.25,-163.35,-176.66,348.75,-21.3,198.92
363.15,-27.0,156.57,-373.95,-129.45,-276.36,309.3,1.95,160.93,-420.15,-92.25,-280.96,-347.85,-213.9,-239.1,312.3,11.1,201.34,-330.0,-127.05,-213.69,346.2,16.35,122.45,299.55,26.55,117.85,-296.55,-267.9,-245.15,288.6,25.65,248.05,-376.2,-108.9,-258.46,-325.65,-127.8,-244.9,340.8,-83.1,122.21,-337.65,-163.95,-175.69,348.15,-21.45,198.44
364.05,-27.3,155.12,-374.4,-129.15,-277.09,309.0,3.15,162.14,-420.15,-92.25,-279.27,-349.2,-213.3,-238.85,311.1,10.8,200.38,-331.05,-127.5,-214.65,346.35,15.0,121.73,298.35,26.7,118.82,-297.6,-267.3,-244.18,288.9,25.2,249.02,-376.95,-108.6,-259.42,-325.95,-127.2,-245.63,339.15,-84.45,122.94,-338.1,-163.2,-175.21,349.05,-21.0,197.71
363.75,-27.15,156.33,-374.7,-128.85,-275.4,308.4,3.0,161.9,-418.8,-91.8,-281.45,-347.4,-213.45,-238.85,312.6,11.25,198.92,-330.0,-127.8,-214.17,346.5,15.0,122.69,299.4,26.1,119.06,-297.0,-269.55,-244.18,287.7,25.8,247.57,-376.65,-108.0,-259.42,-325.65,-127.5,-246.84,340.05,-83.55,122.94,-337.35,-164.25,-175.45,348.9,-21.9,199.41
363.3,-27.0,156.82,-374.25,-129.45,-276.85,308.55,2.4,160.93,-421.05,-91.65,-280.24,-348.45,-213.75,-237.16,312.3,11.55,200.62,-330.6,-127.65,-212.72,345.15,15.75,121.48,297.3,27.6,118.34,-295.95,-268.05,-242.24,289.35,24.75,248.78,-376.35,-108.3,-259.67,-326.7,-126.9,-246.84,340.2,-83.4,123.18,-338.55,-164.25,-175.45,348.0,-21.45,200.38
362.85,-28.05,157.3,-374.1,-128.7,-275.4,308.85,2.85,161.17,-420.3,-92.4,-280.96,-348.75,-212.25,-237.64,311.85,10.2,200.86,-329.85,-126.9,-214.65,346.05,14.1,120.52,298.95,27.0,118.1,-297.75,-269.1,-244.66,289.5,25.35,248.53,-376.05,-108.45,-260.88,-326.25,-128.55,-246.6,340.35,-84.3,122.69,-338.1,-163.5,-176.9,348.9,-20.1,198.68
362.1,-27.75,156.09,-374.25,-128.1,-276.36,309.0,2.1,161.41,-419.4,-91.65,-281.2,-348.45,-213.9,-237.16,311.85,10.65,200.13,-330.0,-128.4,-213.2,346.65,15.0,122.21,297.9,28.05,118.58,-297.0,-267.75,-244.42,289.2,26.1,249.5,-376.35,-110.4,-259.67,-325.8,-128.25,-245.87,341.25,-83.1,122.94,-337.8,-163.8,-175.69,349.2,-19.8,197.71
362.25,-26.4,155.36,-374.25,-127.65,-276.61,309.0,1.65,161.66,-419.55,-91.5,-280.48,-348.9,-213.6,-239.1,310.95,10.8,200.62,-330.15,-127.8,-215.38,346.05,15.45,121.97,298.65,26.7,118.58,-296.25,-268.5,-244.42,287.7,25.95,248.05,-375.75,-108.75,-259.18,-326.1,-128.7,-246.84,339.9,-83.85,123.42,-338.25,-164.1,-176.18,349.05,-21.45,197.47
363.0,-26.55,156.57,-374.1,-128.4,-276.12,308.25,2.7,161.9,-420.3,-90.45,-277.82,-348.3,-213.75,-237.16,311.25,10.35,200.13,-330.15,-127.2,-216.11,345.6,13.95,121.97,297.45,26.4,119.31,-296.4,-268.2,-245.15,289.5,25.95,248.05,-376.05,-108.75,-260.63,-325.65,-127.35,-246.84,340.5,-83.1,121.73,-336.6,-164.55,-175.69,348.45,-20.85,198.2
363.6,-26.7,155.36,-373.05,-128.55,-274.43,309.15,2.25,162.38,-419.85,-91.65,-281.93,-349.05,-213.9,-237.4,312.6,11.1,199.65,-329.55,-128.4,-215.38,345.45,14.85,122.21,297.9,27.45,120.52,-297.6,-268.8,-244.42,289.2,25.2,247.32,-376.8,-108.0,-259.18,-326.1,-127.5,-246.36,340.5,-84.15,121.73,-337.65,-163.2,-176.9,348.45,-21.15,200.86
362.25,-26.85,156.33,-374.1,-128.55,-275.4,309.3,2.1,161.9,-419.1,-91.65,-278.54,-348.45,-212.7,-238.85,312.6,11.1,201.34,-330.9,-126.9,-212.96,345.6,15.45,120.76,299.1,26.25,119.79,-297.0,-268.65,-243.45,289.95,25.5,248.05,-376.95,-108.15,-259.18,-326.25,-128.55,-246.11,340.5,-83.7,122.21,-338.85,-164.1,-174.97,349.35,-20.4,197.47
