378.75,-31.5,156.57,-357.3,-133.2,-271.28,334.05,0.45,171.09,-391.65,-91.5,-271.04,-337.05,-213.0,-242.73,329.4,12.45,197.47,-309.45,-124.8,-222.88,374.85,16.5,110.59,306.9,28.95,113.74,-288.75,-264.3,-254.83,303.0,31.8,230.14,-365.85,-106.95,-288.22,-324.6,-125.25,-255.79,343.2,-80.25,113.01,-341.7,-160.35,-196.5,331.2,-15.0,180.05
378.0,-30.75,157.78,-356.55,-132.15,-272.98,334.65,-0.9,170.85,-390.15,-90.9,-269.59,-337.95,-215.4,-244.42,328.95,13.2,196.26,-308.4,-124.95,-223.61,375.45,17.55,110.84,307.35,28.65,113.74,-288.75,-264.15,-255.55,303.45,33.3,229.42,-364.8,-105.6,-288.46,-325.5,-126.45,-256.28,344.1,-79.35,111.8,-340.2,-160.8,-196.75,331.05,-15.6,181.98
378.75,-30.9,157.54,-356.1,-132.15,-272.98,334.95,-0.45,169.64,-389.85,-90.75,-270.31,-337.35,-214.35,-244.9,329.1,12.9,197.23,-309.75,-125.4,-223.12,374.4,16.8,110.35,307.5,28.95,114.71,-288.45,-264.45,-255.31,303.3,33.15,230.14,-365.7,-106.5,-288.22,-324.45,-126.6,-254.58,344.7,-79.65,112.77,-339.75,-161.25,-194.81,330.45,-16.05,180.77
378.45,-31.8,158.51,-357.0,-132.45,-271.77,334.8,0.0,170.37,-390.45,-91.35,-268.86,-336.9,-215.85,-242.97,328.95,12.15,198.2,-308.4,-123.0,-222.64,374.25,16.5,109.38,308.1,28.35,114.22,-288.3,-264.75,-255.55,303.6,33.0,229.9,-365.55,-105.3,-288.95,-324.15,-126.45,-254.83,343.65,-80.1,112.05,-342.0,-161.85,-196.26,330.9,-15.9,180.77
378.75,-31.35,158.99,-357.15,-133.2,-272.01,334.8,-0.9,170.13,-391.5,-90.45,-269.35,-338.1,-214.65,-243.69,329.4,12.6,196.26,-309.3,-123.75,-222.88,375.45,16.5,111.32,306.75,28.2,113.01,-288.6,-263.85,-257.0,302.4,31.95,229.9,-365.25,-106.35,-288.71,-324.45,-126.45,-256.28,344.1,-79.5,112.05,-341.1,-160.8,-196.5,330.6,-15.9,181.74
378.0,-30.45,157.3,-357.45,-132.9,-272.73,333.9,-1.05,169.16,-390.6,-90.6,-271.52,-336.6,-214.95,-244.18,329.4,11.85,196.26,-309.0,-124.5,-224.33,375.3,16.5,108.66,307.35,28.2,113.74,-287.25,-264.9,-256.76,302.55,32.55,230.38,-366.3,-106.65,-287.98,-324.6,-126.45,-256.52,344.55,-79.95,111.08,-341.4,-160.95,-196.99,330.75,-15.75,181.5
379.05,-31.5,156.82,-356.25,-132.15,-272.73,335.1,-0.6,171.34,-391.35,-91.5,-269.59,-338.1,-215.1,-242.73,328.8,12.9,197.71,-309.9,-124.8,-224.09,375.6,15.9,110.11,308.1,28.8,113.74,-288.9,-264.6,-254.83,302.85,32.85,228.45,-366.15,-106.2,-289.19,-325.05,-125.4,-256.76,344.55,-80.1,110.35,-342.3,-160.8,-197.23,330.6,-16.2,181.02
378.0,-30.9,157.78,-356.4,-133.2,-272.98,334.2,-1.2,169.88,-391.65,-91.35,-270.8,-336.75,-214.2,-243.21,329.25,12.15,196.5,-310.05,-125.1,-222.64,374.25,17.7,110.35,307.2,28.05,112.05,-288.45,-263.4,-255.31,302.25,31.8,230.87,-365.85,-106.05,-287.74,-324.0,-126.75,-253.62,344.1,-79.8,112.29,-341.1,-160.35,-196.02,330.45,-15.75,183.19
377.4,-30.3,158.99,-356.55,-132.45,-271.77,334.35,0.0,169.88,-390.9,-90.6,-271.28,-337.5,-213.75,-243.69,330.15,12.0,195.29,-309.15,-123.75,-223.12,375.0,17.1,109.63,306.9,28.2,112.53,-288.0,-264.9,-256.04,302.25,32.7,228.21,-366.0,-105.3,-288.71,-324.3,-126.45,-255.31,344.25,-79.8,112.77,-341.4,-161.7,-196.5,330.75,-16.05,182.47
378.45,-30.45,158.03,-356.7,-132.0,-272.01,334.5,-0.3,170.13,-391.5,-90.6,-270.56,-336.3,-213.6,-242.97,330.15,12.0,197.71,-309.3,-124.2,-222.64,374.4,16.95,111.56,307.35,28.95,113.74,-288.6,-263.85,-255.79,303.6,32.7,228.93,-365.4,-106.95,-290.4,-324.15,-127.35,-257.0,343.05,-79.05,111.32,-341.7,-160.2,-195.78,331.5,-16.05,181.98
376.95,-30.9,156.82,-356.4,-132.9,-272.98,334.5,-0.9,168.67,-391.05,-90.75,-270.56,-337.05,-213.6,-242.48,330.75,12.75,195.54,-310.2,-123.75,-223.37,375.0,16.2,108.9,307.65,27.9,113.98,-289.2,-264.3,-257.25,302.1,32.4,230.14,-365.7,-106.35,-287.98,-324.45,-126.0,-255.07,343.35,-79.95,112.77,-341.55,-160.35,-195.29,331.35,-16.5,181.74
378.0,-31.5,157.78,-357.3,-133.65,-273.46,335.1,-0.3,169.64,-391.5,-90.9,-271.28,-338.1,-214.05,-241.76,329.7,14.1,196.02,-309.0,-123.75,-222.64,373.95,16.5,110.11,306.75,28.95,113.01,-288.45,-264.0,-256.04,302.4,32.25,230.14,-364.5,-105.45,-288.95,-324.75,-127.05,-256.52,344.55,-80.25,111.8,-340.8,-160.95,-196.02,331.2,-16.35,180.29
378.15,-30.75,157.54,-357.15,-132.6,-273.22,334.05,-0.9,170.85,-390.15,-91.65,-271.04,-337.8,-213.6,-243.45,328.5,12.75,196.26,-308.85,-123.45,-222.88,374.25,17.25,109.63,307.05,28.8,114.22,-288.9,-263.55,-256.04,303.9,33.75,228.69,-364.95,-105.6,-288.95,-324.15,-126.45,-255.31,344.7,-79.8,112.53,-341.25,-160.8,-194.81,331.05,-16.35,181.98
378.0,-30.9,158.03,-356.25,-132.45,-273.22,335.55,-0.3,171.34,-390.15,-91.2,-271.52,-335.7,-213.75,-243.94,329.1,12.9,195.54,-309.15,-125.1,-223.85,375.3,16.5,109.38,306.45,28.05,112.77,-289.35,-264.9,-255.07,303.3,32.85,229.17,-364.8,-106.2,-289.67,-325.35,-127.2,-255.79,342.75,-80.1,111.56,-340.65,-161.55,-196.99,331.05,-16.65,182.23
378.6,-31.05,158.03,-357.45,-133.2,-272.73,334.95,-0.75,170.37,-391.5,-90.9,-269.1,-337.5,-214.65,-243.45,328.65,12.0,196.75,-308.55,-124.35,-222.88,374.7,17.4,107.45,306.6,28.2,113.5,-289.35,-263.85,-255.55,302.4,32.4,229.17,-366.3,-105.75,-289.92,-324.45,-127.2,-253.86,343.65,-79.05,113.01,-341.25,-160.05,-195.78,331.5,-16.5,182.23
377.7,-31.05,156.82,-357.15,-133.05,-271.52,333.9,0.0,169.16,-391.8,-90.9,-270.56,-336.3,-213.6,-242.48,329.1,11.55,195.05,-309.45,-124.35,-222.64,374.55,17.7,109.14,307.8,28.5,113.5,-288.6,-262.8,-255.79,302.25,32.7,229.42,-364.5,-106.05,-288.95,-324.9,-126.15,-254.58,343.2,-80.1,109.87,-340.65,-160.8,-195.78,331.2,-16.65,181.74
379.05,-31.95,158.51,-355.35,-132.6,-272.25,334.95,-0.45,169.88,-391.35,-90.45,-272.25,-337.65,-214.05,-243.94,329.55,12.75,196.26,-309.45,-125.85,-224.09,375.15,16.2,109.14,307.35,28.05,112.53,-288.15,-263.55,-256.04,303.3,31.8,228.69,-365.7,-106.65,-289.92,-324.3,-125.55,-256.28,344.85,-80.25,113.26,-342.75,-162.0,-195.54,330.6,-15.6,181.02
378.75,-30.3,158.27,-356.85,-132.3,-272.98,334.95,-1.65,171.34,-390.6,-91.35,-269.1,-336.9,-214.35,-242.97,329.25,12.15,196.5,-308.7,-125.55,-221.67,374.85,15.9,109.14,307.95,28.2,113.98,-288.75,-263.4,-255.55,302.85,32.25,229.17,-364.5,-107.55,-289.43,-324.9,-125.85,-255.55,343.8,-79.8,111.32,-342.15,-160.5,-195.29,330.45,-16.35,181.02
378.0,-30.15,158.51,-357.15,-133.35,-272.73,334.2,0.15,171.09,-389.7,-90.9,-271.77,-336.3,-215.4,-242.48,329.25,12.3,196.99,-309.0,-123.75,-223.37,375.75,16.8,107.21,307.8,27.3,112.77,-287.55,-263.7,-256.04,302.25,32.25,229.42,-364.95,-106.8,-288.95,-324.75,-125.55,-254.83,344.55,-80.4,111.8,-342.15,-160.35,-195.29,330.6,-15.75,182.23
378.6,-30.6,157.3,-357.15,-132.45,-273.46,335.1,-0.75,168.43,-391.05,-90.6,-270.07,-337.95,-213.9,-242.24,328.8,13.8,195.78,-309.6,-124.8,-223.12,375.15,16.35,109.63,308.4,28.05,112.29,-288.45,-263.4,-256.28,303.9,32.7,230.63,-365.25,-105.6,-287.98,-323.85,-125.7,-253.86,343.5,-79.8,111.56,-340.5,-160.8,-194.81,330.6,-15.15,181.74
376.95,-29.25,158.51,-356.4,-132.45,-272.98,335.55,-1.2,170.13,-390.3,-90.75,-270.31,-337.35,-214.8,-242.24,328.65,12.15,195.78,-308.55,-125.4,-223.12,375.45,16.65,109.38,308.25,29.1,113.5,-288.3,-264.15,-255.55,302.55,31.95,230.63,-366.3,-106.2,-288.71,-324.45,-127.5,-255.79,344.85,-79.05,110.59,-340.65,-161.25,-196.75,331.35,-16.2,181.26
378.15,-30.9,158.75,-357.15,-133.2,-272.49,335.1,-0.9,170.13,-391.65,-91.35,-269.83,-337.5,-214.65,-243.21,328.35,12.6,196.75,-308.1,-125.1,-222.16,374.7,16.5,109.87,307.65,28.05,113.26,-289.05,-264.6,-256.52,303.3,32.7,229.9,-365.25,-106.8,-287.5,-324.6,-126.45,-254.83,344.25,-79.2,111.32,-340.5,-160.35,-195.78,331.5,-17.1,181.74
378.9,-31.8,158.03,-356.4,-132.75,-272.98,334.5,-1.05,169.16,-390.15,-90.15,-272.73,-336.0,-214.05,-244.42,330.0,13.65,196.99,-308.55,-125.1,-221.67,374.4,16.2,108.9,307.95,30.3,112.77,-288.0,-263.85,-255.79,302.4,31.8,230.63,-365.55,-105.75,-289.67,-325.35,-126.45,-253.62,344.1,-79.65,112.29,-341.1,-161.85,-196.99,331.5,-15.6,182.23
378.15,-31.05,157.54,-356.85,-133.05,-272.49,335.1,0.45,169.64,-390.75,-91.05,-269.35,-336.6,-213.6,-243.69,328.65,12.6,196.02,-309.3,-125.7,-222.4,374.25,15.75,109.38,307.35,28.05,111.8,-289.8,-263.4,-256.04,301.8,32.1,228.93,-364.2,-106.35,-288.71,-323.85,-126.75,-255.79,343.2,-79.95,112.77,-340.8,-160.35,-196.26,331.5,-16.05,182.23
377.85,-31.2,157.54,-356.85,-132.9,-273.7,334.65,-1.05,170.61,-391.05,-91.5,-271.52,-337.35,-213.45,-242.97,329.4,12.75,195.78,-309.6,-125.4,-222.88,374.7,15.9,109.87,307.8,29.25,113.98,-287.85,-263.25,-256.28,302.55,31.8,228.69,-364.95,-106.5,-287.5,-324.75,-126.6,-255.31,343.8,-79.8,111.32,-341.55,-160.2,-195.54,330.9,-16.05,181.26
378.6,-30.75,157.78,-357.9,-133.05,-273.46,334.65,-0.3,170.61,-390.45,-91.2,-271.52,-337.5,-214.65,-242.48,328.65,12.75,197.47,-308.85,-124.35,-222.64,374.85,15.75,109.14,307.8,29.25,112.53,-288.15,-263.55,-255.79,302.1,32.85,228.21,-363.9,-106.05,-289.43,-323.7,-125.1,-255.07,343.05,-80.4,111.32,-342.15,-160.95,-195.54,330.15,-16.05,180.53
377.4,-31.5,158.03,-356.55,-133.05,-271.52,335.25,-0.15,171.34,-390.6,-90.15,-270.8,-337.2,-214.5,-242.73,330.0,11.4,196.99,-308.7,-123.9,-220.7,374.55,15.9,108.42,306.45,28.5,112.77,-288.9,-263.55,-256.52,303.15,31.8,230.14,-365.85,-106.05,-288.22,-324.6,-125.85,-255.07,344.4,-79.8,111.56,-342.0,-160.65,-196.75,331.2,-15.3,181.5
377.55,-30.9,156.09,-357.6,-132.15,-271.28,335.4,0.0,170.13,-390.15,-89.4,-270.56,-338.85,-214.8,-242.73,330.45,12.45,197.23,-309.75,-124.8,-223.37,375.0,16.5,108.17,308.4,28.8,113.74,-288.6,-264.6,-256.76,302.25,33.0,228.93,-364.5,-106.5,-287.98,-324.6,-126.75,-256.04,344.4,-79.35,113.01,-340.65,-161.1,-193.84,331.2,-16.35,181.26
378.3,-31.2,158.03,-356.7,-132.0,-271.77,334.95,-0.15,170.85,-391.8,-91.65,-271.28,-337.5,-214.05,-244.66,328.5,11.55,197.96,-309.15,-124.35,-222.88,373.8,16.2,107.93,307.65,29.4,112.77,-288.0,-264.0,-255.55,301.95,32.85,229.42,-364.65,-106.35,-288.22,-325.35,-126.75,-256.28,343.95,-79.65,112.53,-341.4,-160.65,-196.26,331.35,-15.6,181.26
378.15,-31.65,156.82,-357.3,-132.6,-272.73,333.9,0.75,169.88,-391.5,-90.3,-270.56,-336.75,-214.05,-243.21,328.5,12.75,196.99,-309.15,-124.5,-222.64,375.75,16.2,108.9,307.5,29.1,112.77,-288.15,-264.3,-255.31,303.15,33.3,227.24,-365.4,-106.35,-287.98,-324.45,-126.15,-254.34,343.35,-80.4,111.8,-340.95,-161.55,-197.23,331.2,-16.2,181.02
378.3,-31.2,158.03,-357.75,-132.6,-272.01,334.95,0.0,171.09,-390.6,-90.75,-271.28,-335.85,-214.8,-243.45,329.7,12.75,195.78,-310.65,-124.5,-222.4,375.0,16.35,109.38,307.8,28.65,113.98,-288.9,-264.45,-254.1,303.15,32.25,230.14,-364.95,-105.6,-289.19,-323.55,-125.85,-254.83,344.4,-79.8,112.77,-340.8,-160.05,-195.05,331.05,-15.45,180.29
378.6,-30.3,157.3,-357.0,-132.3,-273.94,334.65,-0.3,170.37,-391.05,-91.95,-269.59,-337.35,-214.8,-242.97,329.4,13.05,198.44,-309.3,-124.8,-222.88,374.55,16.2,109.63,308.4,28.35,112.05,-287.85,-264.0,-256.28,302.85,32.85,230.87,-365.1,-106.35,-289.67,-324.0,-126.0,-256.76,345.0,-79.2,111.32,-342.0,-160.95,-196.99,330.75,-15.6,181.5
378.75,-31.35,156.57,-357.15,-133.05,-272.98,334.35,-0.3,169.4,-390.3,-90.6,-271.04,-337.2,-213.6,-243.94,330.3,12.0,197.23,-309.45,-124.65,-222.88,375.45,16.8,109.87,307.8,29.1,112.53,-289.35,-263.85,-257.97,302.4,32.1,228.45,-364.5,-106.05,-289.67,-324.6,-126.9,-256.52,344.4,-79.95,111.56,-340.5,-159.75,-195.54,331.35,-15.15,182.23
377.55,-30.45,158.03,-356.85,-131.85,-272.49,335.4,-0.75,171.34,-390.3,-91.95,-270.56,-337.05,-214.8,-243.21,329.4,12.3,197.23,-309.0,-125.4,-224.33,375.15,16.8,110.11,307.2,28.5,112.53,-288.75,-265.65,-254.58,302.55,33.45,229.17,-366.15,-106.35,-289.19,-323.7,-126.6,-255.79,344.25,-80.25,113.98,-341.25,-160.65,-196.5,330.9,-15.75,181.5
378.0,-30.3,158.27,-357.15,-134.25,-272.49,334.2,-0.75,168.43,-391.35,-91.35,-272.73,-336.75,-213.9,-243.45,329.7,12.0,196.26,-308.7,-124.5,-221.91,374.85,16.5,109.14,308.4,28.2,113.26,-288.3,-263.4,-255.55,302.25,32.1,227.96,-365.25,-106.8,-286.77,-324.3,-126.6,-254.58,344.1,-79.8,111.8,-341.85,-160.35,-196.5,329.85,-16.35,181.74
377.55,-30.6,158.99,-357.0,-132.9,-272.01,335.55,-0.3,169.88,-390.15,-90.6,-270.07,-336.9,-214.5,-243.69,329.1,11.7,196.26,-308.55,-124.65,-223.37,375.0,15.3,110.35,307.35,27.75,112.77,-287.55,-264.3,-255.79,302.25,32.4,229.9,-365.4,-105.0,-288.95,-324.0,-126.6,-255.55,344.7,-79.65,112.05,-340.35,-159.6,-196.75,331.5,-16.05,181.26
378.45,-30.75,156.57,-357.15,-133.05,-272.25,334.5,0.0,168.19,-389.7,-90.0,-270.8,-335.7,-214.5,-244.18,329.25,12.45,196.99,-309.75,-123.45,-223.37,375.3,16.95,109.87,307.2,28.95,113.01,-288.15,-264.15,-256.04,302.7,32.85,227.48,-364.05,-106.95,-289.67,-323.7,-125.85,-256.28,345.15,-79.65,110.59,-340.95,-160.8,-195.54,331.2,-16.05,182.47
378.3,-30.15,157.78,-357.45,-133.5,-272.01,334.65,-0.9,170.13,-392.1,-91.65,-270.07,-335.7,-214.65,-243.69,328.5,11.4,196.26,-309.0,-124.2,-223.37,375.45,17.7,109.63,307.95,27.6,113.5,-288.6,-264.9,-256.28,302.55,32.4,228.45,-365.1,-105.6,-288.46,-324.6,-125.85,-256.04,344.1,-79.95,111.32,-342.0,-161.1,-196.5,330.45,-15.0,181.26
377.85,-31.8,158.03,-356.7,-133.2,-273.94,334.65,-0.15,171.09,-390.3,-91.2,-270.07,-336.45,-214.8,-241.76,329.25,11.7,196.75,-309.9,-123.6,-222.88,375.0,16.8,106.72,307.8,27.75,114.22,-289.05,-263.85,-255.31,302.7,32.7,228.69,-366.15,-107.4,-288.22,-324.6,-126.15,-255.31,343.65,-79.35,111.56,-342.15,-160.5,-195.29,331.2,-15.9,183.44
378.45,-31.35,158.03,-358.05,-133.05,-272.25,335.25,-0.75,170.61,-390.6,-91.2,-271.04,-336.75,-215.25,-243.45,328.65,11.4,196.75,-309.45,-125.25,-221.67,374.4,17.1,109.63,306.6,29.55,112.77,-288.45,-264.6,-253.62,301.8,32.85,227.96,-364.95,-105.45,-289.67,-323.85,-126.75,-254.34,344.4,-79.65,111.32,-340.8,-160.35,-195.54,331.5,-16.2,183.19
