379.2,-27.45,148.83,-353.25,-130.05,-285.32,336.9,-4.65,149.56,-388.95,-101.25,-284.59,-339.6,-208.05,-252.41,324.0,15.9,178.84,-315.9,-130.95,-244.66,363.3,1.35,97.04,299.7,31.95,107.45,-299.25,-263.85,-265.96,284.25,24.6,217.8,-372.75,-122.25,-287.98,-330.15,-124.8,-259.42,336.15,-79.8,107.45,-342.15,-164.85,-183.92,338.25,-31.65,177.14
378.6,-27.0,148.35,-353.55,-130.35,-285.56,338.4,-4.2,152.94,-390.0,-102.0,-283.87,-340.5,-209.1,-253.37,322.65,14.85,178.11,-314.25,-130.35,-244.9,365.4,2.1,96.8,300.45,31.5,105.51,-298.05,-264.6,-265.96,283.95,25.05,219.49,-375.3,-122.1,-286.29,-328.95,-124.5,-257.0,336.6,-80.4,107.21,-342.45,-165.9,-185.13,338.7,-31.65,179.08
377.55,-26.85,149.56,-352.95,-130.05,-284.83,338.25,-4.8,152.94,-389.4,-101.85,-282.9,-340.95,-208.95,-253.13,323.7,15.9,179.32,-316.05,-130.05,-244.9,363.45,1.2,96.07,301.05,31.8,106.0,-299.25,-263.85,-266.68,283.8,24.75,219.74,-373.5,-122.4,-287.01,-328.95,-124.8,-258.21,336.15,-80.85,108.42,-341.85,-166.2,-184.4,338.25,-32.1,177.63
378.9,-27.3,147.38,-353.7,-130.2,-285.8,337.95,-5.1,151.98,-389.55,-102.0,-282.9,-340.35,-208.65,-250.23,323.85,15.45,178.35,-315.45,-128.85,-243.94,364.2,1.2,95.11,300.3,32.25,106.24,-298.5,-264.0,-264.51,283.65,24.9,219.49,-373.8,-122.25,-287.01,-329.85,-125.25,-257.73,336.15,-80.55,107.45,-342.3,-165.45,-185.86,338.1,-32.85,179.08
378.3,-27.3,147.38,-353.85,-129.75,-283.38,339.0,-3.3,151.73,-389.4,-101.7,-285.32,-339.9,-208.65,-252.16,323.25,14.85,179.08,-315.6,-131.25,-241.27,364.65,1.5,97.77,299.85,31.2,104.3,-298.95,-263.7,-265.96,285.15,24.75,219.01,-373.8,-121.8,-287.74,-330.15,-125.4,-257.97,336.15,-79.65,106.72,-342.6,-165.6,-184.65,339.0,-32.4,177.14
379.2,-27.15,148.83,-352.35,-129.9,-287.01,337.35,-5.1,152.46,-389.85,-100.65,-283.87,-340.95,-207.6,-250.71,323.85,15.15,179.08,-315.0,-130.5,-244.42,364.35,-0.3,96.56,300.3,30.9,106.24,-298.35,-263.4,-266.93,283.65,24.75,219.49,-372.75,-121.95,-285.8,-330.15,-124.8,-257.49,336.15,-80.4,109.14,-342.3,-165.45,-184.65,337.35,-31.35,178.84
378.75,-27.45,147.62,-354.0,-130.95,-285.32,337.95,-4.8,153.67,-389.4,-101.4,-282.9,-340.5,-209.1,-252.89,323.85,15.45,178.6,-315.45,-130.05,-243.69,365.55,1.05,95.11,299.55,30.9,105.51,-298.65,-264.0,-265.96,284.25,25.05,220.7,-373.65,-122.25,-287.01,-328.95,-125.55,-258.94,336.3,-81.15,108.66,-341.85,-165.75,-184.65,339.45,-32.25,178.84
377.85,-27.15,149.56,-353.7,-130.8,-284.83,337.8,-4.95,150.77,-388.35,-101.1,-283.87,-341.1,-208.5,-253.13,323.55,14.7,179.81,-315.45,-129.9,-245.15,363.9,1.5,98.25,300.3,32.1,106.0,-299.1,-264.45,-265.72,284.7,25.65,220.46,-373.95,-122.4,-287.5,-329.85,-124.2,-257.0,337.35,-80.7,108.9,-341.55,-164.7,-185.13,338.25,-32.7,178.84
379.5,-26.1,148.83,-352.95,-130.35,-286.04,337.2,-3.6,151.25,-389.85,-100.95,-284.59,-340.05,-209.25,-252.41,323.55,13.95,178.6,-314.85,-130.5,-245.39,363.9,0.75,96.07,300.6,32.25,105.75,-297.3,-262.35,-267.65,283.65,24.9,220.7,-373.35,-122.85,-287.74,-330.0,-125.7,-259.18,335.7,-80.85,106.96,-342.0,-165.3,-186.34,337.8,-33.0,178.84
377.25,-28.05,148.83,-352.8,-131.4,-287.01,337.05,-5.4,151.73,-389.1,-101.4,-284.83,-341.1,-209.1,-251.68,324.45,16.05,179.56,-315.6,-130.8,-243.94,364.8,2.25,95.59,300.3,31.5,107.69,-297.9,-263.85,-265.96,284.85,25.5,219.74,-372.75,-122.7,-288.71,-330.15,-125.25,-257.97,336.75,-79.95,106.72,-342.6,-165.0,-185.37,337.65,-32.7,179.32
377.4,-27.0,149.31,-353.85,-130.5,-285.08,337.95,-4.35,151.49,-389.85,-101.25,-283.87,-340.35,-208.35,-253.86,323.85,14.85,177.87,-314.7,-131.4,-243.94,365.1,1.5,96.07,300.3,32.1,106.24,-297.75,-263.55,-268.86,285.3,24.6,219.25,-374.1,-122.4,-286.53,-329.7,-124.95,-257.49,336.6,-79.95,108.42,-341.7,-165.3,-185.61,337.5,-32.55,178.35
378.15,-27.3,148.1,-352.65,-129.45,-285.56,338.4,-3.75,151.49,-388.95,-101.4,-282.9,-339.75,-208.8,-252.41,325.05,14.55,178.6,-314.7,-130.2,-243.21,363.75,1.05,96.07,301.05,31.5,106.48,-297.75,-264.3,-264.75,284.4,26.1,219.01,-374.4,-122.4,-286.77,-330.0,-124.8,-257.25,337.05,-80.1,106.96,-341.85,-165.15,-184.4,338.4,-31.8,180.29
377.4,-27.0,149.56,-353.1,-129.45,-286.04,338.4,-4.65,152.46,-390.0,-100.8,-282.41,-339.6,-209.85,-251.68,324.9,14.85,179.32,-315.3,-131.1,-244.66,364.05,1.05,96.07,300.3,30.75,106.24,-297.75,-263.1,-265.96,284.85,24.9,219.74,-373.35,-122.1,-287.74,-328.65,-123.6,-257.97,337.05,-80.25,108.66,-342.6,-165.0,-184.65,338.7,-31.2,179.08
378.9,-27.9,150.28,-353.4,-130.5,-286.29,338.25,-5.1,151.98,-389.7,-102.0,-284.11,-340.65,-208.5,-251.68,325.05,14.1,180.05,-315.0,-130.5,-243.94,363.45,1.35,96.07,300.45,31.8,106.72,-297.9,-264.15,-267.65,284.55,25.2,218.53,-372.75,-122.7,-287.25,-328.95,-124.05,-256.04,337.2,-80.1,107.45,-342.45,-165.0,-186.34,339.3,-32.1,178.84
378.45,-27.75,148.59,-354.0,-129.9,-284.83,337.35,-4.2,152.46,-388.65,-101.55,-283.38,-340.5,-207.9,-252.65,324.9,14.85,179.81,-315.15,-131.7,-243.69,363.9,1.65,96.8,301.05,31.8,107.93,-298.05,-263.7,-266.44,284.25,24.3,219.74,-373.8,-122.1,-286.29,-329.7,-124.8,-255.79,336.3,-80.1,108.17,-342.45,-165.45,-186.34,338.55,-32.55,179.08
378.15,-26.4,149.56,-353.25,-130.8,-287.01,338.25,-3.75,153.19,-389.1,-101.4,-282.9,-340.35,-208.5,-251.2,325.2,15.9,178.84,-315.9,-130.5,-244.18,363.45,0.9,96.32,301.05,32.85,106.0,-298.35,-265.05,-267.41,285.0,24.45,221.43,-373.8,-122.55,-287.5,-329.1,-125.55,-257.25,336.45,-81.3,108.17,-341.85,-165.9,-186.34,337.95,-32.1,178.6
378.45,-26.85,148.59,-352.5,-129.45,-287.25,337.5,-4.65,151.73,-389.7,-100.95,-284.11,-340.05,-208.2,-252.65,323.1,13.8,180.05,-314.85,-129.6,-243.94,363.9,1.95,98.25,300.0,31.95,106.0,-298.95,-262.95,-268.38,285.15,25.35,220.22,-372.9,-122.85,-286.77,-329.4,-124.8,-258.21,335.85,-80.55,108.42,-341.7,-165.15,-185.86,338.7,-32.55,178.35
377.85,-26.7,149.56,-354.15,-130.95,-286.04,337.65,-4.35,151.49,-388.2,-101.7,-283.38,-339.6,-209.7,-251.92,323.7,14.4,178.6,-315.6,-130.8,-243.21,364.65,1.5,96.32,300.6,31.95,106.96,-298.95,-264.15,-267.17,284.4,25.8,219.98,-373.2,-122.1,-287.01,-329.85,-125.55,-258.7,336.3,-79.65,108.66,-340.5,-165.6,-184.89,339.0,-33.3,179.56
378.45,-27.15,148.1,-353.85,-131.25,-287.01,337.5,-5.85,151.98,-389.1,-102.45,-282.17,-340.2,-209.4,-250.95,323.4,15.0,179.81,-315.6,-129.9,-244.9,363.9,1.8,95.83,299.7,32.25,105.51,-297.15,-264.45,-266.93,284.55,25.05,219.98,-373.05,-122.85,-286.77,-329.85,-124.8,-257.73,337.05,-79.5,107.69,-342.0,-164.85,-184.16,338.4,-33.45,177.63
378.15,-27.15,149.31,-353.85,-130.5,-286.53,337.2,-4.2,151.73,-388.2,-101.7,-282.66,-340.35,-209.4,-251.92,325.2,15.3,180.29,-316.2,-130.2,-244.18,365.25,1.2,97.04,299.85,30.9,106.96,-298.05,-264.75,-266.2,284.85,24.9,220.95,-373.95,-122.7,-287.74,-329.85,-124.8,-257.0,336.6,-80.1,109.63,-342.0,-165.45,-185.61,337.8,-33.45,177.39
378.75,-26.7,149.07,-352.95,-130.65,-286.29,337.5,-2.85,153.19,-390.3,-101.85,-284.59,-339.75,-209.1,-254.1,324.6,15.3,177.87,-315.0,-129.6,-244.9,364.8,1.35,95.83,300.15,31.95,107.45,-298.2,-265.95,-266.68,284.55,24.9,220.95,-373.8,-122.1,-287.01,-328.95,-125.25,-258.46,336.0,-79.65,108.66,-342.6,-164.85,-185.37,338.7,-33.0,178.35
378.6,-26.4,150.52,-354.0,-129.45,-285.56,337.8,-4.2,152.22,-388.8,-103.05,-282.9,-340.05,-209.1,-251.68,324.15,16.65,177.87,-314.85,-130.5,-243.45,363.6,1.05,96.8,300.6,31.5,106.96,-299.1,-263.25,-265.72,284.4,25.2,219.25,-373.8,-121.5,-286.53,-329.85,-124.5,-255.55,336.9,-78.9,108.66,-341.1,-165.6,-186.1,337.5,-33.75,179.08
378.75,-27.0,149.8,-353.85,-130.8,-287.5,336.9,-4.8,152.22,-389.4,-101.7,-284.35,-341.85,-208.2,-253.37,324.75,16.2,180.05,-316.05,-130.2,-242.73,364.05,1.5,96.07,300.45,31.65,106.48,-298.5,-265.35,-266.93,284.55,24.9,220.7,-374.1,-122.1,-285.32,-329.85,-124.05,-258.46,336.15,-80.1,108.42,-341.7,-164.85,-185.13,337.2,-32.25,177.87
378.6,-27.15,150.52,-354.6,-130.35,-285.32,338.25,-5.55,152.94,-388.8,-101.55,-285.32,-340.5,-209.1,-253.13,324.3,15.0,179.56,-316.5,-129.45,-244.42,364.2,1.5,96.56,300.6,31.35,106.24,-299.4,-264.0,-267.41,284.7,24.15,219.01,-374.25,-121.8,-285.8,-330.6,-125.4,-256.76,335.7,-79.8,107.93,-342.15,-165.45,-185.13,338.25,-32.55,178.35
377.55,-26.1,149.31,-353.55,-130.5,-286.29,337.2,-3.9,150.52,-389.25,-101.55,-281.93,-340.8,-208.95,-250.95,324.15,15.45,178.6,-315.9,-129.9,-242.24,364.65,0.9,97.28,300.6,31.5,106.96,-298.65,-263.4,-266.2,285.3,24.6,219.98,-373.35,-122.4,-286.77,-329.1,-124.8,-256.52,336.15,-79.8,108.17,-342.0,-165.9,-184.16,337.95,-32.7,178.6
377.25,-27.6,148.35,-353.4,-130.35,-286.04,337.95,-5.1,150.52,-389.7,-100.95,-284.59,-340.35,-209.4,-251.92,324.15,14.85,177.87,-314.7,-130.5,-242.97,364.35,1.2,96.07,300.45,30.6,106.72,-299.1,-264.0,-266.2,285.45,25.2,219.25,-373.8,-123.15,-286.53,-329.7,-123.9,-257.0,336.0,-79.2,107.69,-343.05,-165.75,-185.86,337.65,-32.7,177.63
376.8,-26.25,149.07,-353.85,-130.2,-285.32,338.1,-5.55,151.01,-389.1,-101.1,-284.11,-340.65,-209.25,-250.47,322.65,15.15,178.6,-314.85,-129.6,-245.15,364.8,1.65,98.98,300.9,31.35,106.72,-297.9,-264.15,-265.96,284.1,25.2,220.46,-372.9,-122.25,-286.53,-329.7,-125.7,-257.97,336.75,-79.35,108.42,-341.7,-165.6,-185.37,339.0,-32.4,180.53
377.4,-26.1,149.07,-353.55,-129.6,-287.98,338.1,-4.8,153.67,-388.65,-102.15,-284.11,-339.9,-207.75,-252.65,325.2,15.15,178.84,-315.15,-130.35,-244.18,363.45,1.2,95.59,299.7,31.05,106.0,-298.65,-264.0,-265.96,285.0,24.15,220.95,-373.65,-121.95,-287.25,-330.6,-125.25,-258.46,336.0,-79.65,107.45,-342.75,-166.05,-184.4,338.1,-32.85,180.29
377.4,-27.6,149.8,-352.5,-129.3,-286.53,337.05,-4.95,150.28,-389.55,-102.75,-283.62,-339.6,-209.4,-251.92,323.85,15.0,179.81,-315.15,-130.5,-243.45,364.5,-0.15,97.53,300.0,31.65,105.75,-298.05,-264.0,-265.72,284.1,25.5,219.98,-374.1,-123.15,-284.83,-328.95,-124.8,-258.7,336.0,-80.1,108.17,-342.0,-165.6,-185.37,339.15,-32.85,178.6
377.7,-26.55,148.83,-353.4,-129.9,-285.56,337.2,-3.45,152.7,-389.1,-101.7,-283.38,-340.5,-209.55,-251.44,324.15,15.15,180.05,-315.3,-130.5,-243.69,363.9,1.2,96.8,300.45,30.9,106.48,-298.5,-262.8,-266.68,284.85,25.2,220.22,-374.25,-121.95,-286.04,-329.85,-124.35,-259.18,336.15,-80.7,107.69,-343.05,-165.6,-184.16,337.5,-32.7,176.66
378.3,-27.0,149.56,-353.7,-130.5,-287.01,337.2,-5.1,151.25,-388.05,-101.85,-283.38,-340.5,-209.4,-252.89,324.3,15.0,180.29,-314.25,-130.5,-242.97,364.5,1.5,97.77,299.85,31.65,106.24,-299.1,-263.4,-264.99,284.55,24.6,219.25,-374.25,-121.65,-286.04,-329.1,-124.95,-257.49,336.75,-80.85,108.42,-340.65,-165.0,-184.89,339.75,-32.1,178.11
379.5,-26.4,148.35,-354.0,-129.45,-286.04,338.85,-5.25,151.98,-389.25,-102.45,-284.83,-338.7,-209.4,-249.26,324.15,16.2,179.32,-316.05,-130.05,-244.9,366.0,1.5,97.04,300.3,31.95,106.0,-298.2,-265.35,-264.99,284.7,24.75,219.74,-374.55,-121.5,-285.32,-330.0,-125.1,-257.97,336.6,-80.7,107.69,-341.7,-165.15,-184.89,338.4,-32.4,180.77
378.45,-27.15,149.07,-353.25,-130.05,-286.04,338.4,-3.75,151.98,-389.25,-100.8,-285.56,-340.05,-208.65,-252.89,323.7,14.55,177.63,-315.0,-129.6,-243.94,365.1,0.9,98.49,300.0,32.55,106.96,-297.9,-264.0,-265.96,283.8,25.65,220.46,-373.65,-122.85,-286.53,-330.0,-125.1,-257.73,336.45,-78.75,106.48,-343.05,-165.75,-185.61,337.95,-32.25,177.14
378.3,-26.55,149.56,-353.55,-130.5,-285.8,337.8,-4.2,152.22,-389.4,-101.85,-283.38,-340.35,-210.0,-250.95,324.6,14.85,178.35,-314.85,-130.65,-243.69,364.5,0.75,98.49,300.45,31.35,108.17,-298.05,-263.85,-265.72,285.0,25.05,218.53,-373.95,-123.15,-286.29,-329.25,-125.4,-257.0,336.75,-80.25,107.45,-342.75,-166.2,-186.58,339.15,-32.55,178.11
377.1,-26.85,148.83,-353.1,-129.9,-286.04,337.35,-4.05,151.01,-388.35,-100.95,-282.9,-340.35,-209.25,-253.37,324.0,14.85,179.08,-314.85,-129.9,-243.45,365.25,0.9,95.35,299.7,31.65,106.48,-297.45,-264.3,-265.72,284.85,24.6,220.22,-374.25,-122.85,-286.77,-330.0,-125.25,-257.49,337.05,-80.1,108.42,-341.1,-165.3,-186.1,338.1,-32.7,177.39
378.0,-27.45,150.04,-353.55,-129.9,-285.56,339.0,-4.65,151.25,-389.7,-101.55,-283.14,-340.8,-208.8,-250.23,323.85,15.0,179.56,-315.3,-130.65,-244.9,364.8,2.4,96.8,300.15,31.65,106.0,-298.35,-264.15,-266.68,285.3,23.85,219.98,-373.8,-122.85,-286.77,-328.5,-125.4,-257.0,337.05,-79.95,108.17,-342.6,-165.6,-184.65,337.65,-31.5,178.11
377.25,-26.25,148.83,-352.65,-130.05,-284.83,338.25,-6.15,152.46,-389.4,-102.0,-283.87,-340.05,-208.65,-253.37,323.55,15.75,178.11,-315.0,-130.2,-243.21,365.25,1.65,98.01,298.95,31.95,106.96,-299.25,-264.3,-267.65,285.15,26.25,219.98,-374.4,-122.7,-287.01,-330.75,-124.95,-255.31,336.9,-80.4,108.42,-342.45,-166.05,-184.65,338.1,-31.95,179.32
378.75,-26.1,148.35,-352.95,-130.5,-286.04,337.65,-4.65,151.01,-387.75,-101.25,-282.41,-341.1,-209.4,-252.65,324.0,15.3,178.11,-315.45,-130.5,-244.42,364.5,1.65,97.28,300.45,31.5,106.72,-297.6,-265.05,-267.41,284.7,25.2,220.95,-375.15,-121.35,-286.04,-329.7,-125.55,-256.76,336.15,-80.4,107.69,-340.8,-166.2,-184.65,338.7,-32.25,177.63
377.55,-26.55,149.8,-354.15,-130.05,-285.8,338.1,-4.05,153.43,-387.9,-102.45,-283.62,-339.9,-209.25,-250.71,324.6,15.45,179.08,-314.7,-129.45,-243.69,364.05,1.5,97.28,300.75,32.1,105.75,-298.8,-264.3,-266.44,284.4,23.85,220.7,-373.8,-123.3,-286.77,-329.7,-123.45,-256.76,336.3,-79.8,106.48,-341.7,-164.85,-184.89,338.1,-33.3,179.56
