387.6,-36.3,146.17,-348.45,-145.65,-280.72,334.8,-16.95,168.43,-396.0,-103.8,-264.26,-324.45,-220.8,-266.93,337.2,-5.7,177.14,-307.05,-149.7,-225.54,366.6,-0.75,125.6,308.55,23.7,79.62,-285.75,-286.95,-281.69,302.85,0.0,228.69,-363.3,-128.1,-265.96,-334.65,-131.1,-281.45,336.0,-99.15,90.27,-339.0,-187.05,-197.47,354.15,-39.3,190.94
388.8,-35.7,146.65,-348.0,-146.25,-279.03,334.5,-16.95,166.98,-395.25,-102.3,-262.57,-323.1,-221.55,-267.41,337.35,-7.65,180.53,-306.15,-149.1,-224.09,367.5,-1.35,125.36,308.1,23.1,77.44,-285.0,-288.15,-281.93,302.55,0.45,227.72,-363.45,-127.8,-263.54,-334.65,-131.85,-285.08,336.3,-98.7,90.51,-338.25,-186.3,-195.78,354.3,-38.7,190.94
387.75,-35.85,146.17,-348.15,-145.2,-279.99,336.0,-16.8,168.92,-395.55,-103.65,-262.33,-323.7,-219.75,-267.17,337.05,-6.15,177.87,-307.95,-148.35,-224.09,366.45,-1.05,125.84,309.0,23.7,78.65,-286.2,-287.4,-282.9,301.65,0.45,228.45,-362.7,-127.35,-266.2,-333.6,-131.1,-284.11,336.45,-97.5,89.78,-339.3,-187.8,-195.54,353.25,-39.45,190.21
388.95,-36.15,146.41,-348.15,-145.35,-281.69,334.35,-16.35,167.22,-395.4,-103.05,-264.51,-324.9,-220.05,-265.72,337.05,-6.15,177.63,-307.2,-149.7,-225.06,366.6,-1.5,125.36,308.4,22.35,79.13,-284.4,-286.8,-282.17,303.15,-0.3,227.48,-363.75,-127.65,-265.23,-333.15,-131.25,-282.17,336.45,-98.1,90.02,-339.0,-186.75,-195.54,354.9,-38.85,190.45
387.75,-35.25,145.68,-346.95,-146.4,-279.99,335.7,-16.8,169.64,-396.0,-103.35,-263.3,-324.15,-220.65,-267.89,338.25,-5.55,178.6,-307.35,-148.2,-222.64,367.5,-0.6,124.15,308.4,22.8,77.44,-284.25,-287.85,-281.45,302.4,0.6,227.72,-363.3,-127.65,-264.51,-334.05,-131.55,-284.59,336.45,-97.8,90.75,-337.8,-187.2,-196.5,354.15,-38.7,191.18
388.8,-36.45,146.89,-348.15,-145.5,-280.96,334.95,-16.2,168.67,-396.0,-102.3,-263.54,-324.9,-220.05,-266.44,336.6,-7.35,179.08,-306.9,-147.9,-225.3,367.65,-1.2,125.6,307.8,22.8,80.34,-285.0,-287.25,-280.72,302.55,1.5,227.96,-362.25,-127.5,-264.51,-333.6,-131.85,-284.11,336.75,-98.4,89.3,-339.9,-187.95,-196.75,353.55,-38.7,190.7
388.35,-36.3,145.2,-348.45,-145.8,-279.27,336.15,-17.7,168.43,-396.6,-102.9,-263.78,-325.95,-221.7,-266.2,337.8,-6.45,178.35,-305.85,-148.5,-225.3,366.0,-1.8,125.11,308.7,22.8,79.86,-285.3,-287.55,-281.45,302.1,0.0,227.48,-364.2,-128.85,-263.54,-333.15,-131.4,-283.62,336.45,-98.55,90.51,-339.0,-187.65,-195.78,353.7,-39.75,189.73
388.65,-36.45,146.17,-347.7,-145.5,-279.51,335.55,-15.3,168.67,-394.65,-103.05,-262.81,-324.0,-220.05,-266.44,337.35,-5.25,177.63,-306.6,-148.2,-223.61,366.75,-1.8,123.9,308.7,23.1,80.1,-284.1,-287.25,-281.2,302.7,0.3,228.21,-363.6,-129.0,-263.78,-334.05,-131.25,-284.11,335.85,-97.8,89.06,-338.4,-187.5,-193.12,353.4,-38.7,191.91
388.65,-36.6,147.38,-348.0,-145.2,-279.99,336.0,-17.25,169.16,-395.85,-103.2,-264.02,-324.0,-219.6,-264.99,337.2,-5.85,178.11,-307.05,-148.8,-224.82,367.05,-0.15,124.39,308.85,22.95,78.65,-284.1,-286.5,-281.2,302.4,0.75,227.48,-362.85,-127.95,-265.47,-334.5,-131.85,-283.14,336.45,-97.8,87.85,-338.7,-187.65,-196.75,353.55,-38.4,192.39
388.35,-34.5,146.17,-348.3,-144.3,-280.72,334.35,-16.65,169.4,-394.95,-102.3,-262.57,-324.3,-219.9,-266.68,337.2,-5.85,176.42,-306.75,-149.25,-222.88,366.0,-1.35,125.11,308.25,22.5,77.92,-285.3,-288.15,-280.24,301.65,0.3,227.72,-364.35,-126.75,-265.96,-333.9,-129.9,-284.11,337.5,-97.5,89.06,-338.85,-186.15,-196.02,352.95,-38.7,191.18
388.8,-35.55,147.14,-347.55,-145.5,-279.75,334.95,-18.3,167.95,-395.25,-102.15,-264.02,-324.75,-221.55,-266.93,337.65,-6.45,177.63,-306.45,-147.9,-222.64,366.45,-0.15,123.9,309.9,22.65,78.65,-284.55,-287.1,-283.38,302.1,1.65,227.96,-364.05,-127.2,-265.96,-332.85,-131.25,-283.38,335.55,-98.25,90.02,-338.7,-187.35,-195.78,353.25,-38.4,190.7
388.35,-35.85,146.89,-348.0,-145.35,-281.45,335.25,-16.35,168.67,-394.8,-103.35,-264.51,-323.25,-219.75,-266.2,337.5,-6.45,178.11,-307.35,-149.4,-223.61,366.75,-2.1,123.9,308.25,22.05,78.41,-286.2,-288.6,-282.66,302.85,0.9,227.96,-363.0,-127.2,-263.54,-334.05,-130.65,-283.87,335.85,-98.1,91.48,-338.7,-187.65,-196.5,353.7,-39.0,191.42
389.1,-35.55,145.68,-347.55,-146.1,-280.48,334.2,-16.05,168.19,-395.4,-102.6,-262.81,-324.9,-220.35,-266.2,337.5,-6.6,177.39,-307.35,-148.05,-223.85,367.05,0.0,124.87,308.55,23.1,78.89,-284.1,-288.45,-282.17,302.1,0.15,228.45,-363.15,-127.35,-264.75,-333.75,-131.25,-283.14,335.4,-97.95,88.81,-340.05,-188.25,-195.54,353.7,-39.45,191.42
388.8,-36.6,147.86,-348.15,-145.8,-280.96,334.35,-15.6,166.74,-396.3,-102.9,-262.33,-325.05,-221.25,-268.14,337.8,-6.9,177.63,-306.3,-148.65,-224.82,365.7,-0.15,124.15,309.45,23.25,79.13,-284.4,-287.7,-281.2,302.4,1.5,227.0,-363.6,-127.95,-264.75,-334.2,-131.7,-282.66,335.7,-98.55,90.75,-339.3,-188.4,-196.02,353.4,-38.55,191.18
388.65,-37.05,145.68,-348.75,-145.05,-279.75,335.4,-17.1,167.71,-395.55,-102.9,-264.02,-324.3,-220.65,-267.65,337.35,-6.45,176.42,-306.45,-149.4,-223.37,366.9,-1.8,124.63,309.15,22.05,77.92,-284.4,-288.0,-282.66,303.0,0.3,226.75,-363.9,-127.65,-264.51,-333.9,-132.15,-283.87,335.7,-97.95,89.3,-339.0,-187.2,-196.26,353.55,-38.7,190.45
387.9,-35.7,145.93,-348.75,-146.1,-281.69,334.8,-17.1,168.67,-396.0,-102.9,-263.78,-323.55,-219.9,-266.93,337.5,-6.3,179.08,-307.35,-149.7,-223.12,366.15,-0.75,125.6,309.15,22.05,78.65,-284.55,-287.25,-281.45,302.4,0.75,227.72,-363.75,-127.35,-266.44,-334.5,-131.55,-283.87,335.25,-97.2,90.27,-339.9,-187.65,-195.54,353.55,-39.15,190.21
387.75,-36.75,146.65,-347.4,-145.2,-280.24,335.4,-16.5,168.43,-395.7,-102.9,-264.51,-323.85,-220.2,-266.2,337.5,-7.2,177.14,-307.05,-147.9,-221.43,367.8,-0.75,123.66,308.55,22.8,79.38,-285.6,-287.7,-282.41,302.4,-0.45,227.96,-363.0,-127.5,-265.47,-334.8,-131.25,-282.17,337.05,-97.8,89.78,-339.15,-187.8,-195.78,352.65,-38.85,191.18
388.5,-34.5,145.44,-349.05,-145.2,-280.24,335.7,-16.8,168.67,-396.0,-102.45,-262.09,-323.7,-220.5,-266.2,337.65,-6.15,177.87,-306.3,-149.4,-223.85,366.75,-2.1,124.87,308.85,22.8,78.17,-283.95,-288.15,-282.9,303.15,0.3,227.96,-363.45,-127.2,-264.26,-334.95,-131.7,-282.41,335.25,-97.95,89.54,-338.1,-186.6,-196.02,352.5,-39.75,192.15
388.8,-36.0,144.96,-347.25,-145.8,-280.48,334.2,-17.55,169.64,-394.8,-102.9,-264.26,-324.3,-220.35,-267.17,337.65,-5.1,177.87,-306.45,-149.7,-220.7,366.6,-1.2,124.39,307.95,22.2,78.65,-284.85,-287.55,-281.93,303.3,0.3,227.96,-364.5,-128.1,-264.99,-333.6,-131.7,-282.17,336.9,-97.95,89.54,-338.25,-186.0,-195.05,353.85,-39.15,190.94
388.65,-35.4,146.65,-348.9,-145.5,-280.24,335.4,-17.25,169.4,-396.3,-103.35,-262.81,-324.3,-220.35,-266.68,337.2,-6.6,176.9,-306.6,-149.25,-223.85,366.6,-1.05,125.84,308.7,21.9,78.41,-285.45,-286.95,-280.96,302.25,0.9,227.24,-364.35,-127.5,-264.26,-333.3,-131.25,-282.9,336.15,-98.1,90.99,-338.25,-187.35,-196.5,353.55,-39.75,190.45
387.9,-36.45,148.35,-347.1,-146.25,-279.03,334.8,-17.4,168.92,-394.95,-102.9,-263.78,-324.45,-220.95,-265.23,336.9,-6.0,175.93,-307.05,-148.2,-223.61,366.6,-0.9,124.15,309.45,22.8,78.41,-285.75,-286.5,-281.2,302.85,0.3,228.69,-363.45,-126.6,-266.44,-334.35,-132.0,-282.17,336.3,-97.5,88.09,-337.65,-188.1,-195.29,353.4,-38.4,191.91
388.35,-36.45,144.47,-347.85,-145.2,-280.72,335.1,-16.5,167.46,-396.0,-103.5,-262.81,-324.3,-220.35,-266.2,336.9,-6.6,179.32,-306.0,-148.65,-223.37,367.65,-0.9,125.11,309.45,22.95,78.41,-285.3,-286.8,-282.17,301.8,0.45,228.93,-362.85,-128.55,-265.72,-333.75,-131.85,-281.45,336.15,-97.95,89.3,-339.3,-186.45,-195.29,353.25,-39.45,192.39
387.6,-35.4,145.44,-348.0,-144.6,-279.99,335.4,-15.9,167.71,-395.4,-103.65,-262.33,-325.35,-220.65,-266.93,336.9,-6.45,178.11,-306.9,-149.55,-222.88,366.6,-0.75,124.15,309.15,22.65,79.86,-286.5,-287.25,-282.17,301.95,0.6,227.96,-363.6,-127.35,-264.99,-333.9,-132.15,-282.9,336.75,-98.25,91.48,-338.7,-187.05,-196.75,352.65,-38.55,189.24
389.4,-35.7,145.93,-349.35,-144.75,-279.99,334.05,-15.45,167.95,-396.0,-103.5,-263.54,-324.9,-220.2,-267.17,337.2,-5.25,178.6,-308.1,-147.3,-223.85,366.75,-0.75,125.11,310.2,23.4,80.83,-285.15,-287.55,-281.93,301.65,0.3,227.24,-362.55,-127.8,-264.26,-333.9,-130.5,-282.9,335.85,-98.1,89.54,-338.4,-188.25,-194.81,353.55,-39.3,192.15
388.95,-35.7,145.44,-346.35,-146.1,-280.96,335.25,-16.8,167.71,-396.3,-102.9,-262.81,-324.6,-220.2,-267.89,337.5,-6.15,177.39,-306.75,-149.25,-224.09,367.35,-1.65,126.32,307.95,22.65,78.41,-284.55,-286.95,-281.93,302.55,0.15,227.24,-363.45,-127.95,-265.23,-334.5,-131.1,-282.9,337.65,-97.95,90.02,-339.6,-186.75,-195.78,353.1,-38.85,190.94
388.35,-36.3,145.44,-349.2,-145.05,-279.99,335.25,-16.5,168.43,-394.65,-101.85,-264.51,-324.6,-219.9,-266.68,337.5,-6.0,178.11,-306.75,-147.9,-224.33,366.3,-1.35,124.87,308.55,22.65,78.65,-285.9,-287.85,-283.14,302.85,0.3,227.72,-363.45,-128.85,-264.02,-333.75,-130.95,-280.96,335.7,-98.1,89.54,-338.1,-186.6,-196.02,353.25,-38.1,191.66
388.95,-35.1,145.68,-347.55,-146.55,-279.99,335.85,-17.85,167.22,-395.85,-103.95,-264.26,-323.85,-220.35,-268.14,338.4,-5.7,178.11,-306.9,-148.65,-222.64,367.5,-0.9,124.87,308.85,22.5,78.41,-284.85,-287.4,-281.45,301.95,-0.3,227.0,-363.15,-128.1,-265.47,-333.3,-130.35,-283.38,336.15,-97.8,90.02,-340.5,-187.05,-196.26,354.0,-38.4,192.15
389.1,-36.6,146.17,-348.15,-146.55,-281.2,335.25,-16.5,167.22,-394.8,-102.0,-263.54,-324.0,-220.5,-267.41,337.35,-6.3,177.87,-306.45,-148.8,-223.85,366.75,-1.35,124.39,309.15,23.25,78.41,-284.7,-288.0,-282.41,302.25,0.45,227.72,-363.75,-128.25,-264.26,-333.75,-130.65,-283.38,335.7,-98.7,88.33,-338.85,-187.95,-197.96,352.2,-39.3,190.45
388.8,-35.25,144.72,-348.6,-145.8,-280.72,335.85,-16.5,168.19,-395.7,-102.9,-264.75,-324.3,-219.9,-266.2,337.5,-7.2,178.6,-306.75,-148.65,-223.61,367.35,-1.65,125.6,309.0,22.95,77.68,-284.85,-287.55,-280.72,302.7,0.9,227.72,-363.75,-127.8,-264.99,-334.8,-130.8,-282.66,335.7,-98.55,90.02,-337.8,-187.8,-195.78,353.7,-38.85,191.18
388.35,-35.4,146.41,-348.0,-145.2,-280.72,334.2,-17.25,167.46,-394.8,-103.05,-265.23,-323.25,-220.95,-266.2,337.05,-6.45,177.14,-306.45,-148.5,-224.33,366.45,-1.2,124.39,308.85,22.95,79.13,-285.15,-287.4,-280.72,300.9,0.15,227.48,-363.3,-127.65,-265.96,-334.2,-131.85,-282.66,335.85,-97.95,89.06,-339.15,-186.9,-196.02,353.1,-38.7,190.94
388.05,-35.4,146.65,-349.05,-145.8,-280.48,334.8,-17.55,168.92,-396.45,-103.2,-263.05,-323.55,-219.9,-266.93,336.6,-5.7,176.42,-306.45,-148.2,-224.82,366.9,-1.8,122.21,309.75,23.4,78.41,-285.9,-286.5,-279.51,302.25,0.15,227.24,-363.6,-127.05,-263.05,-334.05,-130.95,-283.14,336.6,-97.35,90.02,-338.25,-187.05,-196.5,353.7,-37.95,192.15
388.2,-36.0,146.41,-348.75,-144.6,-279.99,335.55,-16.35,168.67,-394.35,-103.35,-263.05,-324.3,-219.45,-266.2,337.2,-6.3,179.32,-307.65,-149.25,-223.37,367.5,-1.35,123.9,308.4,22.05,78.65,-286.35,-287.4,-281.45,302.55,-0.3,227.72,-363.6,-128.1,-264.51,-333.15,-131.55,-282.41,336.15,-99.0,89.54,-339.3,-187.65,-198.92,353.85,-38.55,190.21
388.8,-36.3,146.89,-347.4,-145.95,-279.51,335.7,-16.35,167.46,-396.3,-102.75,-262.81,-323.7,-220.05,-267.41,336.3,-7.05,176.9,-306.9,-148.95,-224.82,365.55,-1.05,124.63,308.85,21.6,79.86,-284.85,-288.45,-281.2,302.7,-0.45,227.48,-363.45,-126.75,-264.75,-333.15,-132.0,-284.11,336.6,-99.0,89.3,-339.9,-186.75,-195.54,352.65,-38.85,193.12
388.2,-35.1,146.17,-347.25,-145.05,-279.27,335.1,-17.1,168.19,-396.3,-102.75,-262.33,-324.15,-221.1,-266.44,336.6,-6.75,180.05,-306.6,-148.95,-223.61,366.45,-0.9,126.08,309.3,22.65,78.41,-284.25,-287.55,-279.99,302.25,0.6,227.24,-364.2,-127.2,-264.51,-334.65,-131.4,-283.38,336.0,-97.65,90.02,-338.4,-187.65,-195.05,354.15,-39.45,191.66
388.5,-34.95,147.62,-347.7,-145.65,-279.27,334.35,-16.2,167.46,-395.25,-103.35,-264.26,-324.9,-220.8,-267.17,338.1,-6.3,178.6,-306.45,-148.65,-223.61,367.65,-1.8,124.63,309.9,22.8,79.86,-285.6,-287.25,-283.38,302.25,-0.15,226.51,-364.2,-127.5,-264.75,-334.5,-131.55,-283.38,336.9,-97.65,89.54,-338.1,-187.05,-195.78,354.0,-38.85,191.91
389.1,-36.0,146.41,-348.75,-145.2,-280.72,333.9,-16.5,169.64,-396.0,-103.05,-264.26,-325.05,-219.9,-267.17,337.2,-6.75,178.11,-305.85,-148.65,-225.06,366.45,-1.65,124.87,309.3,23.4,80.1,-284.7,-287.55,-281.45,302.1,-0.6,227.48,-363.45,-128.55,-264.75,-333.45,-132.15,-284.11,336.75,-98.85,88.81,-339.15,-187.35,-197.47,352.65,-39.0,191.66
388.5,-36.45,146.89,-348.0,-144.15,-280.48,334.8,-16.8,168.92,-394.65,-103.05,-263.3,-324.15,-220.2,-267.89,337.2,-5.85,176.42,-306.9,-148.2,-223.37,366.6,-0.9,124.15,308.25,22.95,78.65,-285.0,-287.25,-279.99,303.15,0.9,226.75,-364.8,-127.35,-265.72,-334.05,-132.0,-282.17,336.6,-98.4,90.75,-337.8,-187.05,-196.99,353.1,-38.7,190.7
389.1,-35.1,144.47,-347.4,-145.95,-281.69,335.55,-16.2,167.71,-396.3,-103.05,-264.02,-325.05,-220.95,-267.65,337.05,-6.45,178.84,-307.35,-149.55,-223.61,367.05,0.0,124.63,308.4,22.8,79.38,-285.15,-287.7,-281.45,303.0,-0.75,227.72,-362.85,-129.15,-266.44,-334.35,-131.25,-281.69,336.9,-97.95,90.51,-337.5,-186.9,-196.02,353.4,-38.25,189.97
388.8,-35.4,145.44,-347.55,-145.65,-279.51,334.95,-15.3,168.19,-395.7,-103.35,-264.75,-324.9,-219.6,-266.68,337.35,-6.45,178.84,-307.5,-148.8,-222.64,368.25,-1.95,123.66,308.85,22.5,79.13,-285.15,-286.8,-281.69,303.3,0.15,226.75,-364.8,-127.8,-264.26,-333.3,-131.85,-281.93,336.45,-98.25,89.78,-337.5,-186.45,-195.78,353.4,-38.85,191.91
388.2,-35.25,146.17,-347.85,-146.4,-282.41,334.05,-16.65,168.92,-396.45,-103.95,-263.3,-324.75,-220.35,-267.17,337.8,-6.9,176.42,-306.45,-149.1,-223.37,367.2,-0.9,123.18,309.3,22.5,78.41,-284.85,-286.95,-280.48,302.25,0.6,228.21,-363.9,-128.4,-263.54,-333.9,-131.7,-282.9,336.45,-98.7,89.3,-339.45,-187.2,-197.96,353.55,-39.75,191.18
