379.95,-29.85,154.88,-351.75,-134.25,-275.64,338.55,-5.7,165.77,-388.8,-98.4,-272.49,-334.05,-212.25,-249.02,332.7,12.45,185.86,-303.45,-131.25,-231.35,375.3,5.4,107.93,307.35,31.95,106.0,-286.95,-262.65,-269.1,303.15,24.0,214.17,-362.1,-122.55,-289.92,-325.2,-121.5,-261.6,339.3,-78.3,100.19,-341.55,-166.05,-205.94,345.75,-32.25,171.34
380.4,-29.55,155.61,-351.6,-133.65,-277.82,337.95,-3.9,166.25,-388.95,-97.2,-269.35,-333.45,-211.35,-249.26,332.4,12.75,186.34,-303.45,-132.0,-229.9,374.55,5.7,108.17,306.75,32.4,105.27,-286.65,-261.75,-267.41,303.75,22.95,213.69,-362.85,-123.15,-291.13,-325.5,-123.0,-260.63,339.45,-78.3,100.19,-342.6,-166.65,-207.64,345.15,-33.6,171.58
380.85,-30.9,152.46,-351.9,-134.1,-277.57,338.1,-5.85,166.01,-388.95,-97.05,-271.28,-333.75,-210.45,-249.99,333.0,12.15,188.52,-303.0,-131.55,-230.63,374.85,5.1,108.42,306.75,31.95,105.27,-285.75,-262.8,-267.89,303.6,24.15,214.17,-362.4,-121.95,-289.92,-325.65,-123.45,-262.81,339.0,-78.75,100.91,-342.15,-166.65,-206.67,345.45,-31.95,172.06
379.35,-29.1,152.7,-351.75,-134.7,-276.12,338.1,-5.7,167.46,-388.95,-97.35,-270.8,-333.75,-211.5,-247.57,332.7,11.85,188.03,-302.85,-132.15,-230.38,374.7,5.7,106.48,306.75,31.2,106.24,-286.95,-261.75,-267.41,304.65,24.6,213.93,-363.0,-123.6,-289.67,-326.25,-122.4,-261.12,338.7,-79.05,100.91,-341.25,-167.25,-205.7,344.1,-33.0,171.58
380.85,-29.55,155.36,-352.2,-133.65,-276.12,337.65,-6.3,165.77,-388.95,-97.8,-273.22,-333.0,-211.8,-248.05,332.55,12.0,188.52,-303.3,-131.25,-232.08,376.05,5.85,108.66,307.2,31.65,105.27,-287.25,-262.95,-268.38,304.05,22.8,213.93,-361.35,-122.4,-290.88,-325.8,-123.6,-260.63,339.6,-78.9,101.4,-342.6,-165.9,-206.67,345.45,-33.15,170.37
380.85,-29.55,154.88,-351.15,-133.8,-277.57,337.95,-4.65,166.5,-389.55,-98.85,-268.86,-333.75,-211.8,-247.81,333.15,13.2,186.34,-303.45,-131.1,-231.35,375.3,6.0,107.69,307.5,31.5,105.51,-285.9,-262.35,-266.2,303.0,24.0,214.65,-361.95,-122.1,-290.64,-326.1,-122.4,-260.39,339.6,-78.45,100.67,-341.4,-166.35,-208.12,345.9,-32.25,170.37
381.3,-28.8,153.67,-351.45,-134.55,-277.09,337.65,-4.95,166.01,-388.65,-97.65,-270.8,-333.6,-211.95,-248.53,332.85,12.0,187.07,-302.55,-129.75,-230.87,374.7,5.4,107.93,306.9,32.4,106.48,-286.35,-262.8,-267.89,303.6,25.05,214.65,-362.25,-122.25,-288.71,-325.95,-122.85,-260.63,340.2,-78.6,100.43,-343.35,-165.3,-206.43,345.6,-32.85,171.09
381.3,-29.55,154.64,-351.0,-134.25,-275.64,336.9,-6.0,166.5,-389.25,-98.1,-271.52,-333.6,-211.65,-249.26,333.6,11.7,187.55,-303.15,-130.65,-230.87,373.35,4.8,108.66,307.2,31.2,104.79,-286.05,-262.95,-268.62,304.05,23.85,214.65,-363.0,-123.3,-290.64,-325.8,-123.3,-259.18,338.7,-78.6,100.43,-341.85,-166.95,-208.6,345.6,-32.7,172.55
380.85,-30.75,155.12,-351.0,-133.65,-277.57,338.55,-5.4,167.71,-388.8,-97.95,-271.28,-334.05,-212.7,-247.57,333.45,12.0,187.55,-302.7,-131.1,-231.59,374.55,5.55,108.17,307.35,32.7,105.75,-285.75,-262.65,-267.65,303.15,23.1,212.96,-363.0,-122.25,-290.4,-326.55,-123.45,-260.88,339.0,-78.45,100.67,-342.3,-166.2,-206.67,344.7,-33.0,172.55
380.4,-30.0,155.85,-351.6,-134.85,-276.36,336.6,-5.4,167.46,-389.4,-98.25,-271.52,-334.95,-211.65,-248.78,333.6,11.85,186.34,-303.15,-130.8,-229.66,375.3,5.25,109.38,307.65,31.35,105.75,-285.75,-263.4,-269.59,303.45,24.15,214.41,-361.8,-122.1,-289.43,-327.0,-122.85,-260.63,339.0,-78.45,99.22,-342.0,-165.45,-207.39,345.45,-32.7,169.64
380.25,-29.7,152.94,-351.45,-133.95,-276.12,338.55,-5.4,167.95,-389.7,-98.4,-270.56,-333.6,-211.95,-248.05,331.95,12.3,186.58,-303.9,-131.25,-232.32,374.85,4.5,108.9,306.9,30.6,106.24,-285.9,-262.05,-268.38,303.75,23.25,214.41,-362.4,-121.95,-289.92,-326.1,-122.25,-261.12,338.85,-79.5,100.91,-342.6,-166.5,-207.15,345.3,-32.55,170.61
381.45,-29.7,155.61,-352.35,-135.0,-276.36,337.8,-5.55,166.01,-389.4,-97.2,-270.31,-332.85,-210.6,-249.26,333.6,11.55,188.03,-303.0,-132.15,-230.14,375.15,4.65,109.14,307.65,31.05,105.27,-286.2,-262.8,-267.89,302.85,23.1,214.65,-361.8,-121.35,-289.43,-324.45,-123.3,-259.91,339.45,-79.2,100.19,-342.75,-165.15,-207.39,344.1,-33.3,171.34
381.3,-30.75,154.64,-352.8,-133.65,-277.33,337.65,-5.25,164.32,-388.65,-97.35,-271.04,-332.55,-211.05,-247.57,333.0,11.4,186.58,-303.3,-131.4,-232.08,374.55,5.1,109.87,307.5,32.25,104.3,-286.2,-262.8,-267.41,303.15,24.45,214.41,-362.4,-121.95,-289.92,-326.55,-123.0,-262.09,338.85,-78.9,101.16,-342.6,-166.95,-207.15,345.3,-32.55,169.88
380.55,-30.3,153.43,-351.6,-134.85,-279.27,337.95,-6.0,166.25,-388.95,-98.1,-272.01,-333.6,-212.25,-248.05,333.9,12.15,185.61,-303.0,-132.6,-230.63,374.4,4.8,108.9,306.45,31.8,106.72,-286.5,-261.9,-266.93,303.6,23.85,213.93,-363.0,-122.4,-290.64,-326.1,-123.45,-261.12,338.55,-78.6,100.43,-342.75,-165.0,-209.81,345.45,-33.3,170.85
381.0,-29.25,154.4,-352.35,-134.1,-277.09,337.65,-4.95,166.5,-388.65,-96.75,-271.04,-333.6,-211.5,-248.78,332.1,11.4,187.55,-303.0,-132.0,-232.08,375.0,4.35,109.38,306.45,32.85,104.79,-286.05,-262.35,-267.17,304.2,23.4,215.38,-362.25,-122.85,-290.64,-326.1,-123.0,-261.36,340.05,-78.0,100.43,-342.75,-166.35,-208.12,344.4,-32.85,169.88
379.95,-29.4,154.64,-351.45,-133.5,-274.91,337.65,-6.45,165.29,-390.15,-97.2,-270.31,-334.35,-211.95,-248.53,331.95,11.7,187.07,-303.3,-131.4,-232.56,375.15,5.1,106.72,305.85,32.1,107.21,-285.6,-262.35,-268.86,303.45,23.1,214.41,-363.15,-122.55,-290.64,-325.8,-122.85,-262.33,339.6,-79.5,100.43,-343.5,-166.35,-207.64,345.9,-32.55,171.82
380.7,-30.9,154.15,-350.55,-134.4,-277.09,338.4,-5.55,167.22,-388.65,-98.25,-271.52,-334.35,-211.05,-245.87,332.85,13.05,187.31,-303.15,-132.15,-230.63,374.7,5.55,108.17,306.0,32.55,105.03,-285.45,-262.5,-267.41,303.45,23.25,212.48,-362.25,-121.95,-290.16,-325.95,-123.15,-259.67,338.4,-78.15,99.7,-342.6,-165.15,-207.39,345.15,-33.0,170.85
380.1,-30.6,155.61,-351.45,-133.5,-275.4,338.25,-5.1,166.5,-388.5,-98.55,-270.07,-333.6,-211.35,-247.57,332.85,12.9,187.31,-303.6,-132.45,-230.14,374.25,5.25,108.17,306.75,32.1,106.0,-285.75,-262.8,-268.38,303.45,23.85,214.17,-363.45,-122.4,-290.4,-326.4,-123.45,-261.12,339.45,-79.05,101.64,-342.45,-165.75,-206.18,345.15,-33.0,172.79
380.7,-29.1,154.15,-352.8,-134.1,-278.06,336.6,-5.1,165.04,-389.7,-97.95,-271.04,-334.05,-210.9,-248.53,333.45,12.45,187.31,-303.45,-131.4,-232.08,373.95,4.5,108.9,306.15,31.5,105.27,-285.6,-263.25,-268.62,303.6,24.3,215.86,-362.85,-121.95,-290.4,-325.65,-123.3,-260.63,339.75,-78.6,99.95,-342.6,-167.1,-205.7,345.3,-32.55,170.85
380.85,-28.35,153.91,-351.15,-135.45,-275.88,337.65,-4.35,168.67,-388.8,-97.2,-270.56,-333.0,-211.35,-248.05,332.7,11.25,187.55,-304.8,-130.65,-231.84,374.55,6.0,108.17,306.6,31.35,106.0,-285.75,-264.0,-267.41,302.55,23.4,213.44,-361.95,-121.95,-290.88,-325.8,-123.3,-262.33,338.25,-78.6,99.95,-342.3,-166.2,-207.15,345.0,-31.65,170.61
380.55,-30.0,153.91,-350.7,-134.85,-277.09,338.4,-5.55,166.74,-388.95,-97.65,-270.31,-333.6,-212.55,-248.05,334.05,11.25,186.82,-303.15,-130.35,-230.87,374.55,3.75,106.96,306.75,32.25,105.75,-287.25,-262.8,-267.41,304.2,23.85,214.17,-362.85,-122.4,-288.46,-326.25,-123.0,-261.12,339.3,-78.9,100.43,-342.0,-165.9,-207.64,345.6,-32.85,170.61
380.1,-28.65,153.67,-352.35,-134.4,-277.09,338.1,-5.55,168.19,-388.65,-97.65,-269.83,-334.35,-210.75,-249.99,333.3,11.55,187.79,-303.0,-131.55,-231.11,374.55,5.25,106.72,306.15,32.1,106.0,-286.65,-262.05,-270.07,303.45,24.15,215.38,-361.2,-122.7,-290.88,-327.0,-122.55,-262.81,339.0,-78.9,101.64,-343.05,-166.5,-207.15,345.3,-32.4,171.34
381.6,-30.45,153.91,-350.7,-133.95,-277.09,338.1,-4.95,165.53,-389.25,-97.05,-269.35,-333.45,-212.25,-249.74,332.25,11.25,186.34,-303.6,-132.15,-231.59,374.4,5.1,108.9,306.3,32.85,104.79,-285.9,-261.45,-267.89,303.6,23.55,213.44,-363.3,-122.4,-289.92,-325.95,-124.5,-262.09,339.15,-78.6,100.67,-341.4,-165.9,-207.64,346.35,-32.7,171.58
379.65,-29.25,154.4,-352.05,-133.95,-276.61,336.75,-4.95,167.22,-389.1,-97.8,-269.83,-333.6,-211.65,-249.02,332.4,11.4,186.82,-304.2,-131.25,-232.32,376.2,5.7,109.14,307.5,32.25,105.03,-286.65,-263.4,-268.62,302.85,24.45,214.17,-362.25,-122.1,-291.37,-325.95,-124.05,-258.21,338.25,-78.6,99.95,-342.45,-165.3,-207.64,345.75,-32.85,171.58
380.1,-29.85,153.19,-351.3,-134.55,-276.85,338.7,-6.6,165.77,-388.35,-97.35,-269.59,-333.75,-211.95,-247.32,333.9,11.85,186.82,-304.05,-131.1,-230.63,373.95,5.55,108.66,306.75,31.65,104.79,-285.75,-262.95,-268.38,303.75,23.55,213.69,-361.8,-122.1,-290.16,-327.15,-122.7,-258.94,339.45,-78.45,101.4,-342.0,-166.35,-207.15,345.3,-32.7,170.61
381.3,-28.8,154.88,-350.4,-133.35,-277.82,337.8,-5.4,166.25,-389.4,-98.25,-269.59,-334.65,-211.8,-249.26,332.1,12.9,186.58,-303.3,-130.95,-229.42,375.15,5.4,108.17,307.2,33.15,105.51,-286.8,-262.95,-267.17,303.9,23.7,214.17,-362.55,-121.2,-289.43,-327.0,-123.0,-260.88,339.3,-79.35,100.67,-342.6,-165.9,-207.88,345.3,-31.5,171.34
381.75,-30.0,152.46,-350.85,-133.8,-276.85,337.8,-5.4,166.74,-389.4,-98.25,-270.8,-334.5,-211.05,-249.5,333.6,12.75,186.58,-303.9,-131.55,-231.11,374.55,5.55,107.69,306.9,31.65,104.54,-287.55,-262.65,-267.89,303.75,23.85,213.2,-361.65,-122.1,-291.13,-326.4,-124.05,-261.6,337.65,-78.45,99.7,-342.3,-165.6,-206.91,346.2,-32.25,171.82
380.55,-30.9,152.46,-351.15,-133.8,-275.88,337.65,-4.95,166.01,-388.65,-98.25,-270.31,-333.0,-211.8,-247.57,332.55,12.45,188.03,-303.6,-131.7,-231.35,373.95,5.85,107.69,306.15,31.35,106.96,-286.05,-262.5,-268.62,303.75,22.8,214.41,-361.8,-121.8,-291.13,-327.0,-123.15,-262.33,338.85,-79.5,102.37,-342.45,-166.35,-207.64,346.35,-32.4,171.82
381.15,-30.45,154.88,-351.3,-134.4,-275.4,337.2,-5.4,166.98,-389.85,-97.8,-268.62,-333.0,-211.35,-248.53,332.4,12.15,187.07,-303.15,-131.55,-232.32,373.95,6.15,107.45,307.05,31.95,104.54,-286.65,-262.05,-267.89,303.45,23.7,213.93,-362.4,-122.85,-288.95,-325.95,-122.85,-260.39,339.3,-78.45,100.19,-342.45,-166.05,-207.64,345.3,-31.65,171.09
380.4,-29.55,153.91,-351.9,-134.1,-277.33,337.65,-5.1,165.53,-389.1,-98.1,-270.07,-333.6,-211.95,-249.26,331.35,11.4,187.31,-303.3,-131.85,-231.35,374.55,5.55,108.17,306.6,31.8,103.82,-286.65,-262.2,-268.38,303.45,23.25,211.99,-363.15,-121.35,-291.13,-326.85,-122.85,-259.42,339.45,-77.85,101.64,-343.2,-165.15,-206.43,345.0,-32.85,170.13
380.25,-29.7,153.43,-351.9,-133.35,-278.06,337.65,-4.8,167.22,-388.95,-98.25,-271.77,-333.6,-211.35,-249.74,332.55,11.25,186.34,-303.9,-131.7,-230.38,375.15,5.55,107.93,307.5,32.1,104.54,-285.9,-262.35,-268.14,303.3,23.55,213.93,-363.15,-123.6,-290.4,-325.65,-122.7,-261.6,339.45,-78.75,100.67,-342.6,-166.35,-206.91,345.45,-33.3,171.34
379.35,-30.9,154.15,-351.45,-133.35,-278.3,337.2,-4.95,166.5,-389.1,-97.5,-270.31,-333.45,-212.4,-247.81,333.15,12.6,186.1,-302.85,-131.85,-231.35,374.25,6.45,108.66,306.75,32.1,105.75,-286.5,-263.85,-268.62,304.05,23.25,214.17,-362.55,-122.7,-289.92,-325.95,-124.05,-259.67,339.15,-79.2,99.95,-342.0,-165.3,-207.39,346.05,-31.5,172.55
