356.55,-32.85,124.87,-378.45,-150.75,-302.02,314.1,-24.6,156.33,-408.45,-108.6,-271.77,-362.4,-218.85,-257.49,304.05,-3.45,185.61,-330.9,-145.05,-221.19,352.5,1.05,125.11,289.95,22.2,110.84,-304.35,-277.95,-252.65,287.85,13.95,244.18,-373.95,-118.8,-261.12,-332.7,-131.7,-251.92,335.85,-89.7,119.55,-340.5,-171.9,-179.32,350.1,-29.1,197.23
356.7,-34.65,124.87,-376.05,-151.8,-302.26,313.8,-24.6,153.67,-407.55,-109.05,-269.83,-361.5,-218.85,-256.76,303.75,-3.3,184.65,-330.45,-144.45,-220.22,352.2,1.2,125.84,291.0,22.2,111.56,-303.75,-277.65,-251.44,287.1,13.05,245.39,-373.5,-118.35,-257.97,-333.45,-131.25,-251.92,335.85,-89.55,119.31,-340.2,-171.9,-178.11,349.35,-30.3,199.17
356.25,-33.15,125.36,-377.85,-151.5,-302.5,313.65,-23.4,156.33,-407.7,-108.9,-271.52,-360.6,-218.55,-258.7,303.75,-3.9,183.92,-331.05,-145.5,-222.16,352.2,1.2,124.15,290.1,22.95,110.84,-303.0,-278.25,-253.13,287.55,13.95,245.63,-373.95,-118.95,-258.7,-332.85,-132.0,-252.65,335.1,-90.6,118.58,-340.2,-172.35,-178.11,349.65,-27.0,198.92
355.65,-33.45,124.87,-378.15,-150.45,-299.11,314.25,-25.65,155.85,-408.9,-109.05,-269.83,-360.3,-218.55,-257.0,303.75,-3.45,183.19,-331.2,-144.15,-220.22,352.05,1.8,124.15,289.8,23.25,109.14,-303.75,-277.95,-254.83,286.95,14.25,244.66,-373.65,-118.65,-259.42,-331.95,-132.15,-250.47,336.6,-90.3,118.34,-341.1,-171.75,-178.84,349.2,-28.2,199.17
356.4,-34.05,124.63,-378.9,-150.6,-302.5,312.9,-24.15,155.85,-407.7,-109.2,-271.52,-360.6,-219.45,-257.97,303.3,-3.45,185.13,-330.9,-145.5,-219.25,352.5,0.45,124.63,290.7,22.5,110.35,-303.75,-277.5,-252.41,287.85,13.8,245.15,-375.15,-118.95,-259.67,-332.85,-132.45,-253.13,336.3,-89.85,118.58,-340.05,-171.75,-178.35,348.9,-27.45,197.23
357.75,-32.7,122.94,-376.95,-150.9,-301.29,314.1,-24.75,155.61,-408.45,-108.9,-272.25,-361.2,-220.2,-257.97,304.95,-4.05,183.44,-330.6,-145.35,-222.16,352.5,2.1,124.15,289.8,22.2,110.84,-303.3,-276.45,-251.2,287.25,13.95,244.9,-373.35,-117.6,-258.7,-332.25,-131.25,-250.47,336.6,-89.55,117.37,-340.5,-171.3,-178.84,349.05,-27.6,197.47
356.4,-33.9,124.63,-377.55,-149.7,-302.02,313.5,-24.75,156.57,-407.7,-108.9,-271.77,-360.15,-218.25,-255.79,302.85,-3.6,184.89,-331.2,-144.6,-219.74,351.9,1.95,125.84,290.4,23.1,109.38,-303.9,-277.2,-253.13,286.8,14.55,245.63,-373.8,-118.65,-259.67,-331.95,-131.55,-252.41,335.85,-89.55,117.85,-340.8,-171.9,-178.6,349.65,-28.5,198.68
356.55,-33.0,122.94,-376.65,-149.7,-302.5,313.5,-25.5,154.88,-407.25,-108.9,-270.31,-360.9,-219.0,-257.73,303.45,-3.3,184.89,-330.75,-145.5,-221.43,351.3,1.95,122.69,290.1,21.9,110.35,-303.75,-278.1,-254.34,285.9,13.95,242.97,-374.1,-118.5,-259.42,-331.95,-130.95,-252.65,335.25,-90.6,118.34,-340.65,-172.8,-178.6,349.65,-27.3,197.96
357.0,-34.05,127.05,-378.45,-151.2,-301.77,313.5,-24.75,154.88,-408.0,-108.45,-272.73,-361.2,-218.1,-259.18,303.6,-3.9,184.65,-330.75,-145.2,-221.19,351.9,0.75,124.87,289.5,22.95,111.56,-303.6,-276.45,-253.13,286.35,13.8,245.39,-374.55,-118.95,-259.67,-331.8,-131.25,-251.92,336.3,-90.6,118.58,-340.05,-172.05,-179.08,349.65,-28.65,198.44
357.0,-33.45,124.87,-377.4,-151.65,-302.98,314.25,-25.95,155.36,-407.4,-109.5,-270.56,-360.3,-218.55,-259.18,302.7,-3.3,186.58,-332.1,-144.3,-219.01,351.45,0.6,124.15,289.5,23.1,110.59,-304.2,-278.25,-252.65,287.7,13.95,245.63,-373.5,-119.25,-258.94,-331.8,-131.25,-250.95,335.25,-89.55,117.61,-340.95,-171.0,-177.87,349.5,-28.05,199.17
357.3,-33.45,124.39,-378.0,-150.6,-303.23,314.4,-24.3,156.33,-406.8,-109.65,-270.07,-361.35,-219.75,-259.42,303.9,-4.5,184.65,-330.6,-145.8,-219.74,351.45,1.2,123.42,291.6,22.2,109.38,-303.6,-277.8,-252.41,286.65,13.8,246.11,-374.25,-118.95,-259.42,-332.7,-130.65,-253.37,335.85,-88.95,118.1,-339.3,-171.9,-178.6,349.65,-27.0,198.2
356.85,-34.05,124.15,-378.6,-150.75,-302.74,313.95,-25.2,153.43,-408.15,-110.1,-270.56,-360.0,-220.35,-257.73,303.45,-2.7,183.68,-331.65,-144.75,-220.95,351.15,1.5,124.39,289.8,21.75,109.63,-304.2,-277.05,-252.41,287.1,13.65,246.11,-374.1,-118.95,-260.15,-333.0,-132.3,-251.44,335.55,-89.25,117.13,-340.2,-171.6,-178.84,349.5,-28.2,196.75
357.15,-34.5,125.84,-377.25,-151.65,-301.29,314.25,-24.45,154.15,-408.3,-108.15,-271.52,-360.3,-219.0,-258.94,303.45,-4.05,184.65,-330.0,-145.05,-221.19,351.9,0.75,125.36,290.4,21.9,108.42,-304.35,-278.55,-253.13,286.65,13.95,242.48,-375.75,-118.05,-260.63,-332.55,-131.4,-250.71,336.15,-89.85,119.31,-341.25,-171.75,-178.84,349.5,-28.05,198.2
358.5,-33.6,123.18,-377.85,-150.75,-301.53,313.65,-25.8,154.64,-407.55,-109.8,-270.8,-360.0,-219.15,-257.25,302.85,-3.6,184.16,-332.25,-145.05,-220.7,351.6,2.25,124.87,290.25,22.65,110.35,-303.9,-277.65,-254.1,286.65,13.8,243.69,-374.7,-118.35,-260.88,-331.8,-131.7,-252.16,336.3,-89.55,117.61,-340.5,-171.3,-178.35,349.05,-28.2,198.44
356.55,-32.85,124.63,-377.55,-150.9,-302.5,313.8,-24.15,154.4,-407.25,-108.6,-270.56,-361.2,-218.7,-257.73,304.2,-3.0,184.65,-331.65,-144.15,-221.19,352.05,1.8,124.63,290.1,23.25,109.14,-303.75,-277.8,-253.86,287.25,13.5,245.39,-374.55,-118.65,-259.91,-331.65,-131.85,-252.16,336.6,-90.15,118.58,-340.65,-170.25,-179.08,349.5,-27.9,198.2
358.2,-33.75,123.66,-377.85,-151.5,-303.23,313.35,-24.9,156.09,-408.0,-108.3,-271.04,-360.15,-219.15,-257.49,303.45,-3.15,184.4,-330.15,-145.05,-220.7,352.35,0.15,125.84,289.95,22.35,110.11,-304.35,-277.95,-251.68,287.7,13.2,244.9,-373.65,-117.75,-260.15,-333.3,-131.4,-252.89,335.1,-88.95,119.31,-340.35,-171.0,-177.87,349.2,-28.35,197.96
357.15,-33.6,124.39,-378.0,-151.05,-302.02,314.55,-25.5,155.36,-406.8,-109.5,-271.04,-361.05,-220.2,-257.0,304.2,-3.15,185.13,-330.75,-145.8,-220.7,352.95,0.75,124.15,289.95,22.8,109.63,-303.3,-278.1,-254.1,286.95,13.5,245.15,-373.5,-117.6,-259.91,-331.65,-132.0,-252.65,335.7,-89.55,120.03,-340.35,-170.7,-180.05,348.9,-27.9,198.2
356.85,-33.6,124.63,-377.7,-149.1,-302.26,314.1,-24.6,157.06,-408.3,-109.2,-270.56,-361.2,-219.0,-257.0,303.9,-3.15,184.16,-332.1,-144.3,-220.7,352.65,0.15,123.9,289.95,23.55,109.14,-303.6,-277.95,-252.41,287.25,14.25,246.6,-374.85,-119.7,-260.15,-333.45,-131.55,-250.71,335.7,-89.4,118.82,-340.35,-170.7,-178.35,349.35,-27.45,198.44
356.7,-32.1,123.18,-377.4,-151.65,-302.02,314.4,-23.4,154.88,-408.0,-109.2,-270.07,-361.2,-219.15,-258.94,304.05,-3.6,185.61,-330.6,-145.65,-220.95,351.45,1.5,124.63,288.9,22.95,109.38,-303.9,-277.65,-252.89,286.95,14.4,246.11,-374.4,-118.8,-261.12,-333.6,-130.8,-252.16,334.8,-90.0,117.13,-340.5,-171.75,-177.14,348.6,-27.75,197.71
357.0,-33.6,123.66,-378.15,-150.6,-302.74,313.35,-24.0,156.09,-407.55,-109.35,-271.04,-361.8,-219.3,-258.21,304.5,-3.75,184.4,-332.25,-144.6,-220.95,352.65,2.1,125.36,290.25,23.25,109.87,-304.05,-277.5,-252.89,288.3,13.95,245.63,-373.2,-118.5,-259.67,-332.7,-130.95,-250.23,335.4,-89.85,119.06,-340.65,-171.0,-178.6,349.65,-28.5,198.68
357.6,-34.05,125.6,-378.15,-151.05,-300.81,313.95,-23.85,155.12,-407.4,-108.3,-271.04,-361.8,-218.85,-258.46,304.5,-3.9,186.1,-331.35,-145.35,-221.43,351.75,1.5,123.9,290.85,22.95,110.11,-303.3,-278.25,-251.92,288.45,13.65,246.11,-374.1,-118.65,-259.18,-332.55,-130.8,-253.37,335.85,-88.5,118.58,-340.5,-171.9,-177.87,349.65,-29.7,198.44
357.3,-33.75,124.15,-376.95,-150.15,-302.26,314.1,-24.15,155.12,-408.9,-108.45,-272.49,-361.65,-218.7,-257.97,304.8,-3.45,184.65,-331.95,-144.6,-221.19,351.9,0.6,123.66,289.05,22.95,111.08,-305.55,-277.8,-251.2,287.25,13.5,244.18,-374.4,-118.5,-260.63,-332.1,-131.85,-251.44,335.85,-90.3,118.82,-340.35,-170.85,-179.81,349.8,-29.1,197.23
357.3,-34.5,124.63,-377.1,-151.5,-301.53,314.1,-24.15,157.06,-408.3,-109.5,-270.8,-362.55,-218.7,-258.46,304.2,-5.1,185.61,-331.5,-144.6,-221.43,352.2,2.4,124.63,289.05,22.95,109.87,-303.9,-278.1,-251.92,287.55,14.25,245.87,-373.5,-117.9,-259.91,-332.85,-131.7,-252.41,335.85,-88.95,118.1,-340.35,-171.45,-179.56,349.8,-27.6,198.92
357.45,-32.85,123.66,-377.4,-151.2,-301.29,314.4,-23.25,154.88,-407.1,-108.75,-269.83,-361.8,-218.4,-257.0,303.75,-3.3,184.4,-331.35,-144.6,-220.22,351.75,1.65,125.36,290.7,21.6,108.9,-303.0,-278.1,-254.1,287.7,13.95,246.84,-373.5,-119.25,-258.7,-331.95,-132.0,-251.44,335.85,-89.1,116.4,-340.95,-171.0,-178.11,349.2,-27.0,197.96
357.15,-33.9,124.15,-377.4,-151.2,-300.81,313.8,-24.3,155.85,-407.55,-108.9,-271.28,-360.15,-219.6,-258.7,303.6,-3.0,184.65,-331.65,-145.95,-221.67,351.45,0.9,123.66,290.55,22.35,111.08,-303.75,-278.1,-252.65,286.8,14.7,245.87,-373.95,-118.35,-261.12,-332.55,-131.7,-252.16,334.95,-89.7,118.1,-340.35,-171.3,-178.6,349.05,-28.35,197.71
357.3,-33.75,122.69,-378.15,-150.45,-302.98,314.7,-24.45,157.78,-408.15,-110.1,-271.77,-360.3,-219.15,-257.73,302.85,-3.3,185.86,-330.9,-145.95,-221.67,352.35,1.95,124.63,290.55,22.2,107.69,-304.2,-277.8,-252.89,287.7,14.55,243.69,-373.2,-120.0,-260.63,-333.75,-132.0,-252.16,335.85,-89.55,118.58,-340.65,-172.2,-178.84,349.35,-27.45,197.96
357.0,-33.75,124.63,-378.3,-150.15,-302.26,314.1,-24.75,155.61,-407.4,-107.55,-271.04,-360.3,-219.75,-257.0,304.2,-4.35,183.68,-331.5,-143.55,-221.19,351.9,1.8,124.15,289.65,23.4,109.87,-303.3,-277.05,-251.68,287.1,14.1,245.15,-373.8,-118.8,-258.7,-333.3,-131.4,-251.68,336.75,-88.5,118.1,-340.35,-171.45,-178.6,349.05,-27.6,198.2
357.75,-34.5,125.6,-377.55,-151.2,-302.02,314.85,-24.75,155.61,-407.4,-108.3,-270.07,-361.2,-218.85,-258.94,304.65,-3.6,186.34,-330.9,-146.4,-221.43,351.6,2.1,123.42,290.7,23.1,109.87,-303.6,-277.95,-252.16,287.1,13.5,244.18,-373.2,-119.25,-260.63,-332.7,-131.55,-251.92,335.7,-90.15,118.34,-340.8,-171.6,-177.14,349.35,-28.65,200.13
356.4,-34.05,123.42,-378.0,-150.9,-302.74,314.4,-25.2,154.64,-407.1,-108.6,-272.01,-360.9,-219.3,-258.21,303.15,-3.9,183.44,-331.05,-145.05,-220.22,353.25,1.8,123.42,290.55,23.25,110.11,-303.45,-277.35,-252.89,286.35,13.2,245.39,-373.95,-118.35,-260.15,-332.1,-130.5,-251.44,336.0,-90.15,118.82,-339.6,-170.85,-179.32,349.2,-28.5,196.75
357.45,-33.75,124.39,-377.7,-150.9,-302.02,314.25,-24.6,152.94,-408.15,-109.05,-269.83,-361.65,-218.85,-257.0,304.05,-3.45,185.86,-331.05,-144.75,-220.22,352.5,1.2,126.08,290.1,22.5,111.08,-304.05,-277.35,-252.16,286.2,14.1,245.63,-373.65,-118.65,-261.12,-333.3,-131.7,-251.92,335.85,-90.45,119.79,-339.75,-172.2,-178.84,349.8,-27.9,197.96
357.15,-32.7,122.94,-377.55,-150.15,-303.71,314.4,-24.6,154.64,-408.6,-109.5,-269.35,-360.45,-218.85,-259.42,304.35,-3.0,184.65,-332.7,-145.35,-221.43,352.2,1.65,122.94,289.8,21.9,109.63,-304.2,-278.25,-251.68,286.5,13.65,244.9,-375.0,-118.35,-260.88,-332.1,-130.95,-252.41,335.4,-89.55,118.1,-340.35,-172.05,-179.32,349.05,-26.85,199.17
357.0,-34.05,123.42,-377.7,-150.45,-301.53,314.55,-23.25,154.88,-407.4,-108.15,-270.8,-361.95,-219.0,-257.25,303.45,-3.6,184.4,-331.2,-144.6,-218.53,351.9,1.5,125.6,289.5,23.1,108.9,-304.5,-277.65,-251.2,286.05,14.25,244.42,-373.65,-118.05,-258.94,-331.65,-131.4,-250.95,336.0,-88.95,120.27,-340.65,-171.75,-178.6,350.4,-28.2,196.99
357.0,-33.9,124.39,-377.4,-150.0,-301.29,313.65,-25.2,154.88,-408.3,-109.65,-270.56,-360.15,-218.85,-258.94,303.0,-3.6,184.16,-331.5,-143.25,-221.19,351.3,2.25,123.9,291.0,23.1,110.11,-303.9,-278.1,-249.74,288.45,13.35,246.84,-373.5,-117.45,-259.91,-331.8,-132.15,-251.68,336.9,-89.55,118.82,-340.95,-173.4,-177.87,348.9,-28.5,198.68
356.55,-33.75,125.84,-378.15,-150.75,-302.98,313.8,-25.2,154.64,-406.05,-109.5,-271.52,-361.35,-219.9,-259.42,303.75,-4.2,187.07,-331.95,-144.9,-220.46,351.75,1.5,123.66,289.05,22.95,110.35,-303.75,-277.65,-252.41,287.25,13.35,245.87,-373.5,-118.8,-258.21,-332.1,-131.7,-250.95,336.45,-90.0,120.76,-340.2,-171.15,-178.35,349.05,-28.35,197.47
355.95,-33.75,123.18,-378.15,-151.35,-302.26,314.25,-23.7,154.88,-407.85,-109.95,-271.52,-361.05,-218.1,-258.21,305.1,-3.6,185.86,-331.05,-144.9,-220.95,351.75,1.8,123.9,288.3,21.6,110.11,-303.15,-277.5,-251.2,287.1,13.2,246.11,-374.55,-118.5,-260.15,-332.1,-132.0,-250.71,335.25,-90.0,118.82,-339.9,-171.0,-178.35,350.25,-27.75,198.68
356.7,-33.45,124.39,-377.85,-150.75,-302.74,312.9,-23.7,155.12,-408.45,-108.9,-270.56,-360.6,-219.3,-256.76,303.3,-3.0,184.16,-331.35,-145.5,-219.98,351.0,1.5,126.32,289.95,22.05,110.59,-304.8,-278.1,-253.86,286.65,13.65,243.94,-373.8,-118.05,-260.39,-332.7,-130.35,-251.68,335.7,-89.55,118.1,-341.1,-172.8,-178.84,348.9,-27.3,198.92
355.95,-32.7,123.9,-377.55,-151.05,-302.5,313.65,-24.75,155.61,-408.45,-109.8,-271.77,-360.75,-219.3,-256.52,303.3,-4.95,185.61,-331.05,-144.9,-219.49,352.05,1.8,123.42,289.8,23.7,110.11,-303.9,-277.05,-250.95,287.7,14.4,245.63,-373.95,-118.35,-259.91,-332.25,-131.55,-251.2,336.9,-89.55,118.58,-339.6,-172.2,-176.42,349.5,-27.3,196.5
356.55,-32.85,125.11,-377.7,-151.35,-301.77,313.35,-23.7,154.4,-408.6,-109.35,-272.01,-361.05,-218.7,-257.97,303.6,-2.85,185.86,-332.1,-144.9,-220.22,352.2,1.95,124.87,289.65,21.75,110.59,-304.2,-277.35,-252.41,286.95,14.4,244.9,-372.6,-118.95,-261.36,-332.4,-132.15,-251.92,335.7,-88.65,118.1,-339.9,-171.75,-178.35,348.6,-27.75,197.96
358.05,-33.9,123.18,-376.95,-151.5,-302.26,314.55,-25.05,155.61,-408.9,-109.95,-271.04,-361.95,-219.75,-257.49,304.65,-5.1,185.13,-329.85,-145.05,-220.7,352.35,3.0,124.39,290.25,21.75,109.14,-304.5,-277.05,-253.37,287.25,12.9,244.9,-373.95,-117.75,-260.63,-333.0,-132.15,-249.99,335.4,-89.25,119.79,-340.05,-171.45,-176.66,349.2,-28.35,200.38
357.9,-34.35,124.63,-378.0,-150.75,-302.98,315.15,-24.3,155.61,-408.3,-109.35,-272.01,-361.65,-219.0,-258.94,302.7,-3.9,184.89,-331.2,-145.35,-219.49,351.15,0.0,123.42,289.8,21.9,110.59,-302.7,-277.65,-252.65,287.4,13.8,245.63,-374.1,-118.8,-258.7,-331.8,-132.15,-250.95,336.3,-89.7,118.58,-340.95,-172.05,-179.08,349.8,-28.5,198.68
