341.85,-42.6,119.06,-374.7,-137.7,-274.91,311.55,-16.65,166.74,-411.3,-103.95,-269.1,-359.55,-219.9,-249.26,307.8,0.9,196.99,-330.3,-139.65,-214.9,352.65,7.2,126.32,293.7,23.1,117.85,-299.85,-276.45,-247.81,289.05,18.9,249.74,-373.65,-113.55,-258.46,-330.3,-129.6,-248.78,339.75,-87.9,122.94,-339.6,-168.3,-175.93,350.55,-24.0,200.38
342.3,-41.55,118.1,-375.3,-136.5,-273.46,312.3,-16.65,164.8,-410.85,-104.4,-269.59,-359.85,-221.85,-247.57,308.7,0.45,197.71,-330.6,-138.3,-216.11,353.1,6.6,126.57,295.2,23.85,115.92,-301.05,-276.3,-247.81,291.0,19.5,249.5,-373.05,-113.55,-257.49,-330.9,-130.05,-249.02,339.0,-88.05,122.94,-339.15,-170.1,-175.45,350.55,-24.6,201.1
340.95,-43.8,119.55,-375.0,-136.05,-273.94,312.15,-15.9,164.8,-411.15,-104.1,-269.35,-360.0,-221.85,-248.53,308.85,1.2,198.44,-330.45,-138.75,-213.69,352.2,8.25,125.6,293.55,22.65,116.89,-300.3,-276.3,-247.32,289.65,19.2,251.44,-373.2,-114.15,-258.46,-329.7,-130.65,-249.99,340.35,-87.45,121.73,-337.95,-168.9,-176.42,350.55,-24.75,198.44
341.25,-43.05,118.1,-374.4,-136.2,-272.49,312.75,-17.1,164.8,-411.75,-103.35,-269.1,-359.4,-221.7,-248.29,308.85,1.05,198.68,-330.3,-138.15,-214.9,352.05,6.3,126.81,294.6,23.1,116.4,-300.0,-276.15,-246.84,288.9,17.85,249.5,-373.65,-113.4,-258.21,-329.7,-130.95,-247.57,339.75,-87.6,123.66,-339.3,-169.5,-176.9,351.0,-24.45,199.17
343.2,-42.6,119.79,-373.95,-136.35,-273.46,312.6,-17.25,164.08,-411.75,-103.8,-269.1,-360.0,-221.25,-248.29,308.55,0.6,197.71,-330.75,-138.75,-213.93,352.2,6.9,127.05,294.0,23.7,117.85,-300.15,-274.65,-248.78,290.7,19.5,250.71,-373.2,-115.2,-258.7,-329.25,-130.65,-249.02,339.6,-88.65,121.24,-338.1,-169.35,-174.24,351.45,-26.1,198.2
341.85,-41.7,119.55,-375.6,-135.6,-274.43,312.75,-16.35,164.32,-412.35,-103.35,-269.83,-359.7,-221.1,-247.57,309.0,1.2,197.96,-331.35,-138.45,-215.38,352.35,6.0,126.08,294.15,22.5,117.37,-300.0,-276.3,-248.78,290.25,18.75,250.95,-373.2,-114.6,-258.7,-330.6,-129.9,-247.81,337.65,-86.85,121.0,-338.1,-168.75,-175.45,351.0,-25.05,199.41
342.0,-42.3,119.06,-374.1,-135.9,-274.43,311.7,-17.25,166.01,-411.15,-103.5,-269.59,-360.15,-222.45,-248.53,309.0,0.45,198.2,-331.65,-138.75,-214.17,352.2,6.0,126.57,294.3,24.3,116.89,-299.55,-276.45,-247.57,291.3,18.9,249.74,-374.25,-114.45,-258.21,-329.85,-130.8,-249.74,340.05,-88.05,121.73,-338.55,-169.5,-177.14,350.7,-24.3,199.41
342.15,-42.75,120.52,-373.8,-136.35,-273.94,312.9,-17.25,163.83,-411.6,-103.5,-267.41,-360.0,-220.05,-246.36,308.85,0.45,197.23,-330.9,-138.3,-215.14,352.65,7.65,125.6,293.7,22.5,116.4,-300.3,-275.4,-248.78,290.85,18.3,250.71,-372.45,-114.75,-258.46,-330.3,-131.25,-247.57,338.4,-86.85,121.48,-339.3,-169.95,-176.42,350.4,-24.6,200.13
341.7,-43.5,120.52,-375.45,-136.95,-273.7,312.6,-15.9,164.56,-410.85,-103.8,-267.17,-360.15,-220.8,-248.29,309.15,1.8,197.96,-330.45,-140.25,-216.59,352.05,6.9,127.05,293.7,24.0,118.58,-301.35,-274.8,-248.53,289.65,19.95,250.23,-373.65,-114.45,-257.73,-330.3,-130.05,-248.29,339.6,-88.8,123.42,-338.4,-169.8,-175.21,351.15,-24.0,199.89
342.0,-42.15,119.55,-373.65,-136.35,-274.91,312.0,-16.35,164.8,-411.9,-103.5,-267.89,-359.85,-220.35,-247.81,308.85,1.35,199.65,-330.0,-138.0,-215.38,352.65,7.05,127.53,295.2,24.0,118.82,-300.15,-275.85,-248.53,290.4,18.75,249.74,-373.65,-113.25,-258.7,-330.6,-130.5,-248.05,339.45,-87.45,121.73,-338.1,-167.7,-177.87,350.7,-24.75,199.17
341.85,-43.35,120.27,-375.0,-136.35,-273.46,311.4,-17.7,166.25,-410.85,-103.8,-269.1,-359.1,-220.8,-248.53,308.7,0.75,198.2,-330.3,-138.9,-215.14,353.4,6.9,124.63,295.65,23.25,116.16,-301.35,-275.4,-247.57,290.4,18.15,249.74,-373.05,-114.3,-258.21,-330.0,-130.95,-248.05,339.9,-87.0,122.21,-339.45,-168.6,-176.42,351.6,-24.9,198.92
341.4,-43.5,119.06,-373.95,-136.8,-273.7,313.2,-16.35,164.8,-411.9,-104.25,-266.93,-359.7,-220.5,-247.57,309.45,0.75,196.99,-329.7,-139.05,-215.62,352.5,7.65,126.81,294.15,22.2,116.89,-301.2,-275.7,-247.57,291.3,18.6,250.23,-372.75,-114.9,-257.0,-329.55,-131.1,-249.02,340.2,-88.05,121.24,-338.4,-169.5,-176.42,350.7,-25.2,199.65
341.55,-42.15,119.06,-374.25,-136.35,-272.49,311.55,-16.35,164.08,-411.6,-102.9,-267.89,-359.1,-220.8,-249.26,308.1,0.9,199.17,-329.7,-138.9,-214.9,351.9,6.6,125.36,294.0,23.55,116.16,-300.75,-275.7,-246.36,290.4,18.3,249.5,-374.25,-113.85,-257.97,-328.65,-130.35,-248.78,338.85,-87.6,122.94,-338.7,-168.45,-176.66,351.9,-25.2,200.38
343.2,-41.4,118.34,-372.9,-136.35,-274.19,311.85,-15.9,164.8,-411.45,-103.95,-268.86,-360.3,-221.55,-248.29,309.15,0.9,199.65,-331.35,-138.0,-216.35,352.95,6.6,126.32,292.65,24.0,116.89,-300.75,-274.8,-248.78,290.55,19.95,250.95,-373.2,-114.15,-259.91,-330.45,-130.05,-247.32,339.9,-87.3,122.69,-338.1,-168.9,-177.14,349.05,-24.45,199.41
341.4,-42.45,119.06,-374.25,-136.8,-273.46,311.1,-16.05,164.8,-411.75,-104.1,-269.35,-359.1,-219.6,-247.81,308.85,0.45,198.68,-330.45,-138.45,-214.17,352.8,7.8,128.26,293.25,23.1,116.4,-300.45,-276.0,-245.39,290.25,18.9,250.71,-372.75,-115.5,-258.21,-329.25,-130.35,-248.53,339.75,-87.15,122.21,-338.7,-170.25,-175.69,351.3,-25.65,200.13
342.45,-42.15,118.82,-373.95,-135.9,-274.19,310.8,-17.55,164.56,-411.6,-102.0,-269.83,-359.85,-221.1,-248.05,308.25,1.8,198.44,-331.5,-138.15,-214.9,351.45,6.9,128.5,294.3,22.95,116.4,-300.45,-275.4,-248.05,290.25,19.35,250.95,-373.35,-113.85,-259.18,-330.75,-129.75,-247.81,339.75,-86.4,121.24,-338.85,-168.45,-176.66,351.15,-24.15,199.65
340.95,-41.7,119.79,-375.0,-135.15,-274.19,312.45,-16.8,162.62,-411.0,-103.5,-269.59,-360.0,-221.25,-248.53,308.85,0.45,198.68,-330.75,-138.45,-213.69,352.2,6.45,128.02,293.4,23.85,115.68,-300.45,-275.25,-247.81,290.85,18.3,249.26,-372.15,-115.35,-259.91,-330.3,-129.75,-247.32,338.7,-87.9,121.97,-337.2,-168.45,-176.66,351.45,-25.5,199.65
341.55,-42.6,120.27,-373.2,-136.2,-272.73,311.4,-15.0,166.98,-412.05,-103.05,-268.62,-359.1,-221.1,-249.02,309.6,0.9,198.44,-332.25,-138.6,-216.11,352.35,6.15,126.08,293.7,22.65,116.16,-300.3,-275.7,-247.81,291.45,18.9,250.71,-372.9,-114.6,-258.46,-329.4,-131.4,-248.29,339.3,-88.05,122.94,-337.8,-169.5,-175.69,351.3,-24.9,199.41
341.55,-42.0,120.52,-374.4,-136.05,-272.73,312.15,-16.95,164.08,-412.95,-103.5,-270.07,-359.1,-220.35,-249.99,308.55,1.65,198.44,-330.75,-138.15,-216.11,352.5,6.75,129.23,294.15,22.5,116.64,-300.9,-276.15,-250.47,289.5,18.45,249.26,-374.4,-115.2,-258.46,-330.0,-130.2,-249.74,339.3,-86.7,121.97,-338.55,-169.05,-177.63,350.4,-25.5,199.41
343.05,-42.75,118.82,-374.4,-136.95,-274.43,311.7,-16.2,165.77,-411.75,-104.25,-269.83,-358.8,-220.65,-248.78,308.85,1.5,199.41,-331.2,-138.15,-215.38,351.75,6.9,128.02,294.0,23.1,116.64,-300.75,-276.9,-246.6,291.45,18.9,249.26,-373.8,-114.0,-259.42,-328.5,-130.65,-249.5,338.7,-87.6,122.21,-338.55,-169.2,-177.87,351.6,-24.9,200.38
342.0,-41.7,120.52,-374.7,-136.05,-273.22,311.1,-16.65,163.35,-411.75,-102.45,-267.65,-358.8,-219.9,-247.32,309.6,0.45,197.96,-329.85,-138.75,-216.11,352.2,6.45,125.6,294.3,22.2,116.4,-300.45,-277.2,-248.53,290.85,20.1,250.23,-373.65,-114.6,-257.25,-328.95,-131.7,-247.32,339.75,-87.15,123.66,-337.95,-169.05,-175.93,350.7,-24.9,200.62
341.7,-42.0,120.52,-373.5,-136.5,-274.43,312.3,-16.05,164.8,-410.7,-103.65,-268.86,-360.6,-221.25,-247.81,308.85,0.45,197.96,-331.35,-138.15,-214.17,353.55,7.2,127.53,294.6,24.15,116.4,-300.9,-275.4,-247.57,291.0,19.65,248.78,-373.5,-113.25,-257.49,-330.45,-130.8,-248.05,340.35,-88.05,121.24,-338.7,-168.9,-174.97,350.1,-24.0,200.13
342.15,-41.7,119.55,-373.8,-135.45,-273.46,311.25,-16.5,165.04,-411.6,-103.35,-267.89,-359.1,-220.8,-247.81,309.15,1.2,197.23,-330.45,-138.6,-216.11,351.75,6.9,128.26,294.45,23.85,115.92,-300.0,-275.1,-248.05,289.65,18.9,249.26,-373.5,-114.15,-259.18,-328.5,-130.05,-248.05,340.05,-86.85,122.21,-338.4,-169.05,-176.18,351.0,-23.85,199.65
342.45,-42.15,117.85,-376.05,-135.9,-273.22,311.85,-16.35,166.25,-411.45,-103.8,-268.86,-359.1,-220.5,-246.84,308.7,0.3,197.47,-330.6,-138.6,-215.38,353.1,6.6,126.57,294.6,23.55,115.68,-300.45,-275.25,-249.26,291.3,19.05,249.74,-373.5,-115.95,-257.97,-329.7,-130.95,-248.05,339.9,-87.75,121.48,-338.85,-168.0,-176.66,351.3,-24.9,199.41
340.95,-42.6,119.55,-373.8,-136.65,-272.49,311.25,-15.45,166.74,-411.9,-104.55,-267.89,-360.0,-220.35,-246.84,309.75,0.75,197.47,-330.3,-139.05,-214.41,351.9,6.9,126.32,294.45,22.5,116.16,-300.45,-276.6,-247.08,289.95,18.9,249.74,-372.15,-114.15,-257.97,-329.1,-130.8,-248.53,339.9,-88.65,121.0,-337.95,-168.9,-177.87,351.3,-24.15,199.41
342.9,-42.6,120.03,-374.7,-135.45,-273.7,311.7,-16.8,164.8,-412.2,-103.35,-267.65,-358.35,-221.55,-247.32,308.7,1.05,196.02,-330.75,-139.2,-214.65,351.75,6.9,126.08,294.75,22.05,118.1,-301.35,-276.3,-246.6,290.4,19.65,251.44,-373.35,-113.55,-258.7,-329.4,-130.05,-248.53,339.75,-88.2,123.42,-337.35,-169.35,-176.42,351.15,-25.65,198.68
342.15,-42.6,119.31,-373.5,-136.65,-272.49,311.55,-17.1,164.08,-410.7,-104.1,-268.86,-358.8,-220.95,-247.08,309.75,1.5,199.41,-331.2,-138.9,-216.11,352.65,7.2,127.53,294.3,22.35,117.13,-300.9,-275.1,-248.29,290.55,18.45,249.99,-374.7,-115.2,-259.42,-328.95,-130.95,-246.84,339.6,-86.55,121.73,-337.2,-169.2,-176.42,350.7,-25.05,198.92
342.15,-42.3,120.27,-374.55,-136.2,-272.49,312.15,-15.75,166.74,-410.7,-103.95,-267.89,-360.45,-221.1,-249.02,309.6,1.95,196.75,-330.9,-138.75,-215.62,351.45,8.1,128.26,292.95,22.8,116.89,-300.9,-275.25,-247.32,290.4,19.95,252.16,-372.3,-114.0,-258.7,-330.15,-131.25,-247.08,338.85,-87.9,122.21,-338.7,-168.75,-176.42,351.15,-23.55,200.13
341.7,-42.15,118.82,-374.1,-136.05,-274.19,311.55,-15.15,164.08,-411.3,-102.9,-268.62,-360.0,-221.4,-247.57,308.85,1.05,198.44,-329.55,-138.75,-214.9,352.2,6.0,126.32,293.25,22.8,116.4,-300.0,-276.15,-248.29,289.35,18.3,247.32,-373.35,-115.65,-258.7,-330.15,-131.1,-248.53,339.6,-87.9,121.73,-338.1,-168.9,-175.45,351.6,-25.05,197.71
341.7,-43.2,118.1,-373.95,-136.8,-273.22,312.15,-16.95,164.56,-412.05,-103.35,-267.89,-358.35,-221.25,-249.02,308.55,0.9,198.68,-331.05,-138.3,-214.9,352.05,6.9,127.53,293.1,22.35,115.92,-302.1,-274.95,-248.05,289.8,19.2,249.5,-373.8,-114.6,-257.97,-329.55,-132.15,-249.5,340.05,-87.6,122.69,-338.55,-169.05,-178.35,350.4,-24.9,199.41
342.0,-42.15,118.58,-374.25,-135.9,-273.7,312.6,-15.6,166.25,-411.75,-103.8,-268.14,-358.65,-220.2,-248.05,309.6,1.5,200.13,-330.15,-139.35,-216.35,352.05,6.3,127.29,295.35,24.0,117.85,-300.75,-275.85,-246.84,290.85,18.75,250.47,-372.45,-114.75,-259.18,-330.0,-130.2,-247.57,339.9,-87.6,121.24,-338.25,-169.35,-176.66,351.3,-24.9,200.13
