357.75,-28.5,144.72,-376.65,-134.7,-277.33,303.0,-16.65,153.43,-414.3,-105.15,-273.46,-355.65,-215.4,-243.94,307.35,6.3,196.75,-333.3,-135.15,-218.28,349.2,7.8,123.9,295.35,25.8,117.13,-301.2,-273.3,-246.84,289.05,21.45,248.05,-375.15,-113.55,-259.18,-327.75,-129.3,-248.78,339.75,-85.8,121.48,-338.4,-166.65,-175.93,349.5,-24.75,199.65
355.65,-27.45,146.65,-378.9,-133.8,-279.75,302.25,-16.35,152.46,-415.2,-103.2,-273.46,-355.2,-214.5,-244.9,306.9,7.35,196.26,-333.3,-135.6,-217.56,348.75,6.9,123.9,295.05,26.85,117.13,-299.55,-272.55,-247.81,288.6,21.75,250.95,-375.9,-113.4,-259.18,-328.2,-130.2,-246.11,339.3,-85.2,120.27,-338.25,-166.95,-175.21,349.2,-24.15,199.65
356.4,-28.95,145.2,-377.1,-132.9,-278.54,303.45,-16.05,154.15,-415.65,-103.5,-273.94,-354.3,-215.1,-244.42,307.8,6.9,195.78,-334.2,-135.75,-219.01,349.05,7.5,124.63,296.1,25.95,117.37,-300.15,-273.15,-246.36,288.15,22.35,249.26,-375.6,-113.1,-260.63,-328.65,-128.85,-247.08,338.7,-84.9,122.45,-338.55,-168.9,-177.39,349.35,-24.9,199.17
356.7,-28.35,145.2,-377.55,-133.35,-279.27,303.6,-16.2,154.64,-416.55,-103.8,-273.94,-354.45,-215.25,-244.42,306.6,6.6,196.02,-332.85,-135.15,-217.32,348.9,7.05,125.84,295.05,26.25,118.34,-300.9,-273.75,-248.53,288.45,21.6,247.57,-376.2,-114.0,-259.67,-328.95,-128.7,-248.29,339.15,-85.35,121.24,-338.85,-167.85,-175.45,348.6,-24.0,198.2
357.0,-27.6,146.17,-378.45,-134.55,-279.99,304.8,-15.75,152.94,-416.1,-103.8,-274.91,-354.9,-213.9,-242.24,307.05,6.15,194.81,-334.05,-135.3,-215.62,349.2,7.35,125.36,295.65,26.1,117.61,-301.35,-271.95,-247.81,288.0,21.3,248.29,-374.25,-113.25,-259.91,-329.25,-128.85,-247.57,339.45,-86.85,121.97,-337.65,-167.7,-175.21,349.95,-24.15,198.92
356.25,-28.05,144.47,-378.15,-134.1,-278.06,303.3,-15.75,154.15,-414.75,-103.8,-275.4,-354.9,-215.85,-244.18,307.5,5.7,195.54,-333.15,-135.6,-218.53,349.2,7.8,123.9,294.9,24.9,116.89,-299.85,-272.85,-247.08,288.9,21.15,247.08,-374.4,-113.1,-259.18,-328.95,-129.45,-247.32,339.45,-87.45,120.52,-339.0,-168.0,-175.45,349.35,-24.45,198.68
357.15,-28.05,143.51,-378.15,-133.8,-277.09,302.7,-15.9,153.91,-416.55,-104.7,-274.19,-354.3,-214.2,-242.97,307.05,5.7,196.02,-333.6,-136.8,-218.77,350.55,7.65,125.84,296.1,26.85,116.89,-299.55,-272.4,-248.05,288.45,21.75,247.57,-375.0,-113.7,-259.42,-329.1,-129.9,-246.84,339.9,-84.9,121.73,-339.6,-166.65,-176.66,349.35,-24.3,199.89
357.15,-28.65,146.65,-376.95,-133.8,-278.06,303.3,-16.65,152.7,-414.75,-104.1,-274.19,-354.45,-215.85,-244.42,306.15,6.75,197.47,-333.6,-135.3,-216.83,348.45,7.2,124.63,295.2,25.2,119.06,-300.3,-272.55,-246.84,288.0,21.6,248.05,-374.25,-114.3,-259.67,-328.8,-129.45,-248.05,338.7,-84.45,123.18,-339.15,-168.15,-175.69,349.5,-23.55,197.96
358.2,-28.35,145.2,-377.85,-134.85,-277.82,304.5,-15.75,153.67,-416.25,-104.1,-274.43,-355.8,-215.55,-243.45,306.75,6.15,197.23,-332.55,-136.35,-217.32,348.3,7.35,126.32,295.65,25.35,119.06,-301.2,-273.15,-246.11,288.0,20.4,247.81,-375.9,-114.45,-258.7,-329.4,-129.0,-246.6,338.85,-85.95,121.73,-338.1,-167.55,-177.39,349.2,-24.3,198.68
357.0,-29.25,147.14,-377.7,-134.7,-277.82,303.3,-15.75,154.88,-416.4,-103.95,-273.46,-354.3,-214.35,-243.21,307.65,5.55,195.78,-332.85,-136.35,-216.59,349.05,7.5,123.66,296.25,25.2,117.61,-300.6,-272.7,-247.08,288.0,20.7,249.74,-375.6,-114.0,-258.21,-328.2,-128.25,-248.05,339.15,-86.7,123.9,-338.1,-167.55,-176.9,349.35,-23.85,198.92
358.05,-30.3,144.96,-377.55,-134.25,-279.03,304.35,-15.6,153.43,-414.6,-104.25,-274.91,-354.3,-215.7,-244.42,307.05,5.7,195.29,-333.75,-135.0,-217.07,349.2,6.6,125.36,295.8,25.2,117.85,-301.5,-272.4,-247.81,288.3,20.4,248.78,-375.75,-113.25,-259.91,-329.25,-129.45,-248.53,339.75,-86.4,121.24,-339.15,-167.25,-176.9,349.35,-23.7,198.68
356.4,-27.15,146.17,-377.1,-133.95,-276.85,304.35,-15.75,152.7,-416.4,-104.25,-274.43,-354.75,-215.7,-243.69,307.95,6.6,197.71,-331.35,-136.5,-218.28,349.05,7.95,125.84,296.7,25.95,117.85,-301.8,-272.25,-245.39,288.75,21.6,249.02,-374.85,-114.0,-260.88,-329.4,-129.3,-246.11,339.15,-85.65,122.21,-338.85,-167.55,-175.93,348.6,-23.7,199.41
356.85,-29.1,146.89,-378.15,-133.8,-277.57,303.3,-15.6,153.91,-415.5,-104.1,-275.88,-355.5,-214.65,-243.94,306.9,6.9,196.75,-331.95,-135.9,-218.53,348.3,7.65,125.11,295.8,25.2,117.85,-300.45,-271.35,-245.87,288.15,20.25,249.02,-375.6,-113.4,-260.15,-328.95,-129.0,-247.08,339.15,-84.9,120.52,-339.0,-167.25,-176.18,349.2,-25.05,199.65
357.45,-28.5,143.75,-378.0,-135.9,-278.54,304.05,-15.75,153.91,-415.65,-104.1,-275.4,-356.1,-215.55,-243.94,307.2,6.6,196.26,-334.05,-136.2,-218.04,348.0,7.65,125.6,295.05,26.25,116.64,-301.2,-272.7,-247.08,288.9,21.0,249.74,-375.3,-113.4,-259.91,-329.1,-128.85,-247.08,339.3,-85.8,122.45,-339.15,-166.65,-175.45,349.2,-25.05,198.44
357.45,-28.95,146.41,-377.7,-134.1,-277.33,302.7,-16.2,152.7,-414.75,-104.1,-274.67,-355.35,-215.7,-244.66,306.9,5.1,197.96,-332.7,-135.45,-218.28,349.35,7.2,124.87,294.75,26.1,117.61,-300.15,-271.8,-247.32,289.05,21.15,247.81,-375.3,-113.7,-258.94,-327.45,-129.0,-247.81,337.95,-84.75,122.45,-340.5,-168.15,-176.9,349.95,-23.1,198.92
357.3,-28.35,145.2,-378.45,-135.6,-278.54,302.4,-15.45,154.15,-415.35,-104.25,-272.98,-354.6,-214.8,-243.94,306.75,6.15,195.54,-333.6,-135.15,-216.35,349.35,7.65,124.63,295.95,25.95,116.16,-301.05,-272.55,-246.6,288.45,21.15,248.53,-375.15,-113.25,-259.91,-328.35,-128.7,-245.87,339.0,-87.6,121.97,-340.05,-166.65,-177.39,349.35,-24.75,199.17
357.15,-28.2,144.72,-378.6,-133.5,-278.3,304.05,-15.75,154.4,-415.2,-104.1,-275.15,-355.05,-215.1,-243.69,307.35,6.0,196.75,-333.15,-134.7,-216.11,349.2,6.6,125.6,295.65,26.85,116.16,-300.6,-271.5,-246.6,288.0,21.15,248.05,-374.85,-113.55,-259.67,-328.65,-129.9,-246.84,339.15,-85.5,122.69,-339.6,-167.25,-175.69,349.35,-24.6,199.41
356.55,-29.25,145.44,-377.7,-133.8,-277.82,304.35,-15.3,153.19,-415.8,-104.7,-274.19,-354.75,-216.3,-244.42,307.05,5.55,195.29,-333.9,-135.9,-219.74,348.3,7.05,124.63,296.55,25.5,116.64,-300.9,-273.15,-247.57,289.2,20.55,247.81,-374.7,-114.0,-259.42,-329.4,-129.3,-247.57,339.75,-85.2,121.48,-340.05,-168.6,-177.39,350.1,-24.0,199.89
356.7,-27.6,144.96,-377.1,-134.55,-277.82,302.55,-16.35,153.43,-416.7,-103.8,-273.94,-354.6,-215.25,-243.45,306.75,6.75,196.75,-332.55,-136.35,-216.59,347.85,7.35,124.63,295.8,25.05,118.34,-300.45,-272.85,-247.57,287.25,21.0,249.02,-375.75,-114.45,-260.63,-328.2,-128.25,-246.36,338.55,-85.65,121.48,-339.6,-166.8,-177.14,349.2,-23.25,197.96
356.85,-28.95,144.72,-376.65,-134.1,-277.09,303.45,-16.8,151.98,-416.55,-105.0,-272.49,-355.65,-214.95,-243.69,307.8,6.75,196.75,-333.45,-135.6,-216.35,348.0,7.35,122.69,294.75,24.9,119.31,-300.0,-272.25,-247.08,288.6,20.1,248.53,-376.35,-113.85,-260.15,-328.35,-129.45,-247.32,339.45,-86.4,121.0,-339.0,-168.0,-176.9,350.4,-23.55,199.41
357.3,-28.35,146.89,-377.55,-135.15,-278.3,303.3,-15.9,154.4,-415.5,-103.65,-275.4,-355.2,-215.55,-245.15,306.45,6.6,195.29,-333.9,-135.15,-217.32,349.2,8.25,124.87,296.1,25.8,117.13,-300.6,-272.4,-247.08,289.2,21.45,248.29,-374.85,-114.0,-261.6,-328.95,-129.0,-248.05,339.0,-85.8,121.73,-339.3,-165.75,-176.9,350.55,-23.55,198.44
357.45,-29.7,145.44,-378.15,-134.25,-277.33,301.8,-16.65,153.91,-415.2,-103.95,-274.19,-355.05,-215.7,-245.39,307.8,6.45,196.5,-333.75,-135.15,-216.59,349.05,7.95,124.39,295.35,25.5,117.61,-300.15,-271.8,-247.08,289.2,20.55,249.5,-375.75,-113.4,-261.12,-328.35,-130.5,-247.32,339.3,-86.25,121.73,-339.6,-167.1,-176.18,349.35,-23.55,198.92
357.3,-27.45,146.17,-377.25,-135.0,-279.75,303.75,-14.1,155.12,-415.65,-104.25,-272.98,-355.35,-216.6,-243.94,306.6,5.85,196.75,-332.4,-135.75,-217.32,348.75,7.05,125.11,296.4,24.6,117.37,-300.75,-272.25,-248.78,289.65,20.85,249.02,-374.4,-114.3,-260.39,-329.1,-130.35,-247.08,339.6,-86.85,121.48,-338.55,-167.7,-176.42,349.35,-25.05,199.89
356.4,-27.75,144.96,-376.65,-134.85,-278.06,303.6,-14.4,152.7,-415.65,-105.0,-274.67,-354.75,-214.8,-243.45,306.9,6.15,196.26,-333.15,-135.6,-216.59,349.65,7.8,124.15,296.4,25.8,118.1,-299.7,-272.55,-246.36,289.05,21.45,247.32,-376.2,-113.85,-259.18,-328.5,-129.6,-248.78,338.55,-86.4,120.27,-339.6,-166.95,-174.0,349.5,-23.25,198.68
356.85,-28.35,144.72,-378.3,-134.1,-278.78,303.45,-16.35,154.4,-416.4,-103.35,-273.7,-356.1,-215.25,-244.66,307.65,5.55,196.02,-333.0,-136.2,-218.04,348.3,8.4,124.15,295.2,25.35,117.13,-300.75,-272.55,-246.84,288.9,20.85,246.84,-375.75,-113.55,-259.42,-329.7,-129.6,-247.32,339.0,-84.9,121.24,-339.75,-167.1,-177.39,349.5,-24.9,197.23
357.75,-29.55,147.86,-378.3,-133.95,-277.82,302.7,-15.3,152.94,-415.95,-104.55,-275.64,-355.5,-214.5,-245.15,307.05,6.0,196.5,-333.15,-136.2,-217.32,348.75,8.1,123.42,294.6,25.95,118.34,-301.05,-272.55,-246.36,288.9,21.15,249.02,-375.9,-113.55,-259.18,-328.65,-128.7,-248.29,338.7,-86.1,121.0,-339.9,-166.65,-175.93,349.65,-24.45,197.23
356.55,-29.85,146.17,-377.85,-133.95,-277.82,303.6,-15.3,152.7,-416.4,-104.1,-274.43,-354.6,-214.8,-244.9,307.5,6.15,196.75,-332.7,-135.15,-218.04,348.0,7.2,123.66,295.8,25.65,117.61,-299.55,-272.4,-247.08,288.9,20.7,247.81,-375.45,-112.95,-261.6,-328.5,-128.7,-248.05,338.85,-86.25,121.24,-338.55,-168.6,-175.69,348.9,-23.7,197.96
355.95,-28.5,145.44,-378.45,-134.4,-277.82,303.15,-16.2,154.4,-415.35,-103.65,-273.7,-354.6,-214.8,-244.18,306.6,6.15,195.05,-334.5,-135.75,-218.04,349.35,8.7,124.87,294.9,25.5,116.64,-300.45,-272.85,-249.5,288.75,21.15,248.78,-374.85,-112.95,-259.67,-329.4,-129.0,-248.78,339.6,-85.2,122.45,-338.55,-168.0,-176.18,349.95,-23.1,201.1
357.15,-27.3,147.14,-377.4,-134.25,-279.03,304.2,-15.45,153.19,-415.8,-103.95,-272.25,-355.35,-214.35,-243.69,307.95,5.7,197.96,-333.15,-136.5,-217.56,348.9,7.35,124.15,296.1,24.9,117.37,-300.6,-272.4,-246.84,288.9,19.95,250.23,-375.45,-113.55,-259.67,-329.55,-129.45,-248.29,338.1,-86.25,122.94,-338.85,-167.25,-176.66,349.05,-25.2,196.02
357.45,-28.05,144.72,-378.0,-133.8,-278.3,303.15,-15.75,154.4,-416.7,-105.15,-273.22,-354.6,-214.35,-245.63,307.5,6.3,196.5,-333.15,-136.35,-217.8,348.15,7.5,123.66,295.5,25.95,118.34,-301.2,-272.25,-248.29,288.9,20.85,247.32,-375.15,-114.0,-258.94,-329.55,-129.45,-248.29,339.15,-85.05,121.48,-339.3,-166.95,-175.45,350.25,-24.15,197.71
356.85,-28.65,145.68,-378.6,-133.8,-278.78,304.05,-15.6,152.94,-417.0,-103.8,-272.98,-353.55,-215.25,-244.66,307.5,7.05,196.02,-332.85,-134.25,-218.77,349.35,7.5,124.15,294.6,24.9,117.13,-299.85,-273.15,-245.87,288.6,21.3,249.02,-375.6,-114.15,-259.42,-329.55,-130.2,-247.08,340.05,-85.5,122.69,-340.2,-167.7,-176.42,349.65,-24.15,199.41
357.3,-28.35,144.23,-377.85,-132.9,-277.57,303.6,-15.6,152.94,-415.8,-104.7,-272.73,-356.4,-214.8,-245.39,307.65,5.85,197.23,-332.85,-136.5,-215.86,349.05,6.9,124.39,296.1,25.8,116.4,-300.6,-272.1,-246.36,288.15,21.3,249.74,-375.6,-114.15,-260.39,-328.65,-129.0,-248.78,339.0,-85.5,121.48,-338.55,-168.75,-178.35,349.35,-23.55,197.71
356.7,-28.5,146.17,-376.65,-133.95,-277.82,304.35,-16.5,154.15,-415.8,-104.25,-274.91,-355.35,-216.15,-243.45,307.65,6.6,195.78,-333.6,-134.7,-218.77,348.3,7.5,124.87,294.3,25.95,116.89,-301.5,-272.4,-246.11,288.15,21.3,248.05,-375.75,-114.0,-260.88,-328.65,-129.3,-248.78,339.15,-85.8,121.48,-339.3,-167.7,-175.69,348.15,-23.55,198.92
357.15,-29.25,145.44,-378.15,-135.0,-278.78,303.3,-15.6,152.7,-415.8,-103.65,-272.98,-355.2,-214.05,-244.42,306.3,6.6,197.96,-333.6,-135.9,-216.83,348.3,7.5,124.63,296.55,25.5,118.1,-300.3,-271.95,-247.08,288.0,20.55,248.05,-376.05,-113.55,-258.94,-329.1,-129.75,-246.84,338.85,-84.9,121.24,-339.45,-167.7,-177.14,348.6,-24.0,198.68
356.1,-29.1,147.38,-377.7,-133.95,-278.78,304.05,-15.9,153.19,-415.2,-104.55,-275.4,-354.9,-214.05,-244.18,307.8,5.7,196.02,-333.45,-135.75,-218.04,348.75,7.8,125.36,295.65,25.05,117.37,-300.15,-272.1,-246.36,289.8,20.7,249.5,-375.15,-113.25,-260.39,-328.8,-128.1,-246.84,339.0,-85.95,121.97,-339.0,-166.95,-175.45,349.95,-24.15,199.65
357.75,-27.9,147.14,-378.15,-134.7,-278.06,303.9,-16.2,153.91,-414.75,-103.8,-273.7,-354.9,-215.25,-243.94,306.9,5.55,196.02,-332.85,-137.1,-217.56,349.65,7.95,123.42,295.5,25.2,116.64,-299.7,-273.45,-248.29,288.75,20.85,246.84,-373.95,-113.4,-260.15,-327.9,-129.6,-248.53,339.45,-85.95,123.18,-339.6,-168.3,-175.93,349.35,-24.15,199.17
356.25,-28.2,147.62,-378.0,-134.25,-278.78,303.0,-15.6,152.46,-416.25,-103.5,-274.19,-355.35,-214.8,-244.42,306.6,6.15,196.75,-333.6,-135.0,-217.8,349.2,6.9,125.11,296.25,26.4,117.37,-301.65,-272.1,-247.08,288.6,21.9,247.81,-375.6,-113.1,-259.67,-329.1,-129.3,-246.84,338.7,-85.65,121.73,-339.3,-168.0,-177.14,350.1,-23.4,197.96
