357.45,-30.15,146.65,-374.1,-130.2,-265.23,301.5,-17.1,147.14,-418.35,-105.9,-275.88,-355.05,-216.0,-244.66,309.0,7.35,197.96,-335.1,-135.3,-219.74,348.75,7.65,125.36,295.8,25.65,118.1,-301.65,-271.65,-246.36,289.05,21.15,248.78,-375.75,-114.3,-261.12,-328.5,-129.0,-246.6,339.15,-85.95,122.45,-339.75,-168.15,-177.14,350.1,-23.7,198.2
358.35,-30.75,148.59,-373.95,-129.3,-266.93,300.45,-18.6,148.1,-416.4,-104.25,-274.19,-355.65,-215.55,-244.42,309.0,7.35,197.23,-334.35,-135.75,-218.53,348.9,7.05,125.6,296.25,26.4,118.1,-301.2,-272.7,-248.78,288.75,21.3,249.5,-376.35,-112.95,-260.88,-328.65,-129.0,-248.05,339.9,-85.65,121.73,-339.15,-168.0,-176.42,349.35,-24.3,199.17
358.05,-30.9,146.17,-372.75,-130.95,-268.38,301.95,-16.8,146.41,-417.15,-104.85,-275.4,-353.4,-215.7,-244.66,308.1,7.35,196.99,-333.45,-135.6,-218.04,348.6,6.9,126.32,295.8,25.95,117.13,-300.9,-272.55,-247.32,288.6,20.7,247.81,-375.3,-114.6,-258.94,-329.55,-129.45,-249.5,339.45,-86.4,122.21,-339.0,-166.95,-176.18,348.75,-23.4,199.41
358.35,-29.4,147.14,-373.35,-130.5,-266.44,301.8,-18.75,147.86,-417.0,-105.75,-273.7,-355.95,-217.35,-244.42,308.55,7.05,198.44,-335.1,-135.9,-218.53,349.8,7.2,124.87,296.4,25.5,116.64,-300.9,-272.85,-249.5,289.05,21.9,249.5,-375.45,-113.25,-259.42,-329.25,-128.25,-248.78,339.45,-85.2,121.24,-339.75,-166.95,-176.66,350.1,-23.1,197.71
358.35,-29.55,148.1,-373.2,-130.95,-267.65,299.7,-17.7,146.65,-417.6,-105.6,-275.15,-353.55,-216.6,-244.9,308.85,8.4,196.75,-336.0,-135.6,-219.74,348.75,7.8,126.08,296.1,25.5,116.89,-300.9,-272.55,-248.05,288.3,21.6,249.5,-376.2,-113.55,-261.36,-329.55,-129.3,-248.78,338.85,-86.4,122.69,-339.9,-167.25,-176.42,349.8,-24.45,199.41
357.15,-28.8,146.65,-373.05,-130.05,-266.93,301.35,-18.0,147.86,-417.15,-104.7,-273.22,-354.9,-214.95,-245.39,308.55,7.95,197.23,-335.85,-135.6,-217.8,348.3,6.6,125.11,296.25,25.95,116.4,-301.05,-272.7,-248.05,289.5,22.2,249.5,-376.5,-113.7,-260.15,-328.2,-129.75,-247.57,339.6,-85.65,121.97,-340.2,-166.35,-177.63,349.35,-24.45,198.92
358.05,-30.3,145.2,-373.35,-130.35,-267.41,301.8,-17.4,146.89,-417.45,-104.7,-275.64,-355.35,-215.55,-243.45,308.1,7.2,197.47,-333.9,-135.15,-219.74,350.1,8.1,123.42,295.35,26.25,117.85,-301.2,-272.4,-247.57,289.65,21.75,249.99,-375.9,-113.4,-261.12,-329.85,-129.15,-248.53,340.35,-85.2,123.18,-339.75,-167.1,-176.42,349.65,-24.45,199.17
358.35,-30.3,147.86,-372.3,-129.9,-266.68,300.75,-18.3,147.14,-417.3,-104.4,-275.64,-353.55,-215.1,-243.45,308.85,7.2,199.17,-334.35,-135.6,-219.01,349.35,7.65,124.87,297.0,25.35,117.37,-300.75,-272.25,-249.26,289.5,20.7,249.02,-375.45,-112.65,-258.46,-329.1,-128.4,-248.05,339.75,-85.05,123.42,-339.6,-168.3,-176.9,349.8,-23.4,198.68
358.2,-30.3,146.89,-372.75,-130.2,-267.17,300.6,-18.3,146.17,-417.15,-103.95,-275.88,-354.6,-215.55,-244.9,308.85,6.0,197.23,-335.25,-135.75,-219.25,349.8,6.6,127.29,296.7,26.1,117.61,-301.65,-272.7,-245.63,289.65,22.65,249.26,-374.85,-113.85,-258.7,-329.1,-129.45,-249.26,340.65,-85.95,122.94,-339.6,-167.25,-178.11,349.35,-24.6,198.92
357.6,-28.95,146.65,-372.75,-130.65,-265.96,300.3,-18.45,147.86,-417.3,-105.45,-275.15,-355.35,-216.0,-243.94,307.2,7.95,196.99,-335.55,-135.6,-218.28,349.65,6.75,125.36,295.5,25.8,118.1,-300.0,-272.7,-248.05,288.6,20.7,248.53,-375.0,-113.55,-261.6,-329.4,-129.75,-248.53,339.45,-85.35,122.21,-339.45,-168.15,-178.11,349.2,-23.55,198.68
358.35,-30.45,147.14,-373.35,-129.75,-267.41,301.8,-17.7,147.14,-416.7,-104.7,-275.4,-354.45,-215.85,-244.66,307.95,7.5,196.5,-335.4,-136.5,-219.98,348.6,7.65,126.08,296.25,25.65,119.31,-300.75,-272.1,-247.32,288.3,22.2,247.57,-375.15,-113.4,-259.67,-329.25,-129.3,-248.29,340.5,-85.35,121.24,-340.05,-168.0,-176.66,349.2,-24.45,198.44
357.75,-28.95,147.14,-372.75,-130.05,-267.89,299.85,-17.4,148.59,-416.7,-104.7,-275.64,-354.75,-215.4,-244.42,308.55,7.8,198.92,-333.6,-135.9,-218.77,348.0,7.8,126.57,295.5,25.35,116.89,-301.5,-272.1,-247.57,289.2,21.3,249.5,-374.85,-114.0,-259.67,-329.55,-129.45,-248.78,340.5,-86.1,121.0,-339.3,-167.55,-177.63,349.95,-24.15,198.44
357.3,-30.15,147.14,-373.8,-129.75,-266.44,301.5,-18.6,146.41,-417.0,-105.15,-275.88,-355.5,-215.55,-244.66,308.7,6.75,197.71,-335.4,-135.75,-217.32,349.8,7.05,125.6,295.35,25.8,117.61,-300.9,-273.15,-247.81,288.9,21.3,250.23,-375.6,-113.25,-260.39,-328.8,-129.0,-247.81,339.75,-85.35,121.48,-339.6,-167.25,-175.69,350.25,-24.6,198.68
357.3,-29.4,148.35,-373.35,-130.35,-266.68,301.95,-18.45,148.59,-417.15,-106.8,-275.4,-354.9,-215.85,-244.18,308.85,7.65,198.44,-334.8,-135.45,-219.98,349.05,6.75,124.87,296.4,24.9,117.61,-301.2,-273.0,-248.78,289.2,21.45,250.47,-375.15,-113.25,-261.12,-328.2,-129.3,-246.84,339.3,-85.8,122.21,-339.6,-167.4,-178.11,349.5,-24.15,198.68
358.65,-29.25,145.93,-372.3,-130.95,-267.65,301.35,-17.7,147.14,-417.0,-104.85,-276.36,-355.2,-216.6,-246.36,309.0,7.8,198.2,-335.1,-135.75,-219.25,348.15,6.75,125.6,296.4,25.5,116.4,-302.1,-272.7,-247.57,289.65,21.9,248.78,-375.15,-112.65,-260.15,-328.95,-128.7,-247.32,339.75,-86.25,121.24,-340.35,-168.15,-176.9,349.8,-24.15,198.44
357.3,-29.7,147.86,-372.3,-130.35,-267.17,300.9,-18.15,147.86,-418.2,-105.15,-275.64,-354.75,-216.3,-244.42,308.1,8.4,196.99,-334.8,-135.6,-218.77,348.75,6.75,124.63,296.1,25.8,116.64,-301.35,-272.25,-246.11,289.5,20.7,250.23,-376.95,-113.85,-260.39,-329.1,-129.0,-249.74,339.6,-85.05,122.94,-339.3,-167.85,-176.66,349.95,-23.85,197.71
358.2,-30.75,146.65,-372.6,-130.35,-265.96,300.6,-18.6,147.62,-416.85,-105.0,-273.7,-355.35,-216.6,-243.94,308.1,7.35,196.02,-335.25,-136.05,-217.8,349.5,6.45,125.36,295.95,24.9,116.89,-300.75,-272.7,-249.74,289.35,21.9,250.95,-375.75,-113.25,-259.67,-329.1,-130.35,-248.05,340.2,-85.2,122.21,-339.45,-167.55,-177.14,349.2,-24.0,198.68
358.2,-30.45,147.14,-372.6,-130.95,-266.44,300.6,-17.85,147.14,-418.2,-104.7,-274.67,-354.6,-215.85,-245.63,309.0,7.2,196.99,-335.25,-135.0,-219.74,348.9,7.5,126.57,295.35,25.8,116.4,-300.6,-272.55,-248.05,288.6,21.9,248.78,-374.85,-114.3,-258.7,-328.95,-129.3,-249.26,339.9,-85.5,121.73,-339.6,-167.85,-179.56,349.5,-22.95,197.96
358.5,-29.85,147.62,-373.2,-129.3,-267.89,301.2,-17.55,147.14,-417.75,-104.55,-274.91,-354.9,-216.0,-243.45,308.7,7.05,196.75,-333.9,-135.9,-218.28,348.6,6.6,124.39,295.95,25.65,117.85,-301.05,-272.1,-248.05,289.5,21.3,249.5,-375.75,-114.0,-260.63,-329.1,-128.55,-248.78,338.7,-85.5,121.0,-339.45,-168.9,-177.14,349.95,-23.7,199.17
358.05,-29.85,146.41,-373.05,-129.6,-266.44,300.6,-18.0,146.65,-417.45,-105.0,-275.4,-355.8,-216.0,-244.66,309.0,9.3,196.99,-334.65,-136.05,-219.25,349.2,8.4,125.11,296.1,26.85,117.61,-301.05,-272.4,-246.84,289.2,21.45,248.78,-376.35,-112.8,-260.63,-328.5,-128.25,-248.78,339.9,-85.35,121.73,-339.75,-166.65,-176.18,349.5,-23.4,197.96
358.35,-30.15,147.62,-373.65,-130.35,-267.41,300.0,-18.0,146.89,-417.6,-105.15,-275.88,-354.75,-216.15,-245.63,308.7,8.4,197.23,-335.7,-135.15,-219.25,349.05,7.5,124.87,295.95,26.1,118.1,-302.25,-271.2,-246.6,288.9,21.75,249.02,-375.6,-113.25,-261.12,-330.0,-129.9,-249.02,340.2,-84.15,121.24,-340.2,-168.3,-177.87,349.8,-24.75,198.68
357.15,-29.25,145.93,-372.45,-129.9,-267.41,300.6,-18.9,147.38,-416.7,-105.3,-274.67,-355.65,-216.3,-243.45,309.75,7.2,196.75,-335.85,-136.35,-220.46,349.65,6.45,125.84,295.2,26.55,118.82,-300.3,-273.15,-248.53,290.4,20.7,249.74,-375.6,-113.85,-259.91,-329.4,-130.8,-249.02,339.45,-85.5,121.48,-339.9,-168.15,-176.66,349.2,-23.4,198.68
358.2,-30.45,145.44,-372.45,-130.35,-265.72,301.2,-17.7,146.89,-416.7,-105.6,-275.15,-355.65,-215.1,-246.36,308.85,7.5,197.71,-335.1,-135.75,-220.7,349.65,7.35,124.39,296.55,26.55,118.1,-300.9,-272.25,-247.81,289.35,21.75,250.23,-375.75,-112.65,-258.7,-328.95,-129.75,-249.26,339.45,-86.85,121.73,-339.3,-167.55,-176.9,350.25,-24.9,198.92
357.6,-28.8,146.17,-372.6,-129.6,-266.44,301.65,-18.15,147.14,-416.85,-104.55,-275.64,-355.5,-215.4,-245.15,309.9,6.45,196.99,-333.9,-135.3,-219.25,349.5,6.45,125.36,295.65,25.95,117.61,-300.6,-271.95,-247.81,289.5,21.15,248.53,-376.2,-112.65,-259.91,-328.95,-129.6,-246.36,340.95,-85.2,122.21,-339.75,-167.85,-178.11,349.65,-24.3,199.17
357.3,-29.85,146.65,-372.9,-130.2,-267.41,299.55,-16.5,145.2,-416.85,-105.9,-274.91,-355.5,-215.55,-242.48,309.0,7.35,196.26,-334.35,-135.9,-218.04,350.25,7.35,124.87,296.1,25.8,116.89,-301.35,-271.95,-247.08,289.65,21.75,249.26,-376.5,-112.8,-260.15,-329.4,-128.85,-245.39,339.15,-85.5,121.0,-339.9,-168.3,-178.6,349.8,-25.65,198.44
357.3,-30.3,146.17,-373.05,-129.3,-266.2,300.75,-18.15,147.38,-417.15,-103.95,-274.43,-354.75,-215.7,-243.21,308.7,7.35,197.96,-334.8,-135.3,-219.49,348.9,7.65,126.08,296.55,25.35,118.1,-301.2,-271.95,-246.6,290.25,21.15,249.02,-375.9,-114.3,-261.84,-328.8,-128.85,-247.81,339.0,-86.25,121.97,-340.05,-167.7,-177.87,350.1,-24.15,198.68
358.05,-30.45,147.86,-372.45,-129.3,-268.62,301.2,-17.25,147.86,-415.5,-105.6,-275.88,-356.1,-215.1,-245.87,308.55,6.9,198.44,-335.1,-135.0,-219.25,349.35,7.05,125.6,295.65,25.8,118.82,-301.8,-273.0,-247.57,289.05,21.0,250.71,-374.7,-112.8,-260.39,-329.25,-129.6,-246.84,339.3,-85.8,121.24,-339.75,-167.1,-178.11,349.35,-23.7,199.65
358.2,-30.6,145.93,-373.05,-130.5,-268.38,301.65,-18.6,147.62,-418.05,-105.6,-276.61,-355.35,-216.3,-243.21,309.15,7.05,197.96,-334.65,-135.6,-220.22,348.6,6.15,126.57,297.3,25.65,118.34,-300.0,-272.55,-247.57,288.6,22.35,247.81,-375.15,-112.65,-260.63,-330.3,-128.4,-249.99,339.3,-85.2,123.18,-338.85,-168.15,-178.11,349.95,-24.9,198.68
357.45,-31.05,147.38,-373.65,-129.75,-267.41,301.65,-18.15,147.86,-416.7,-105.0,-276.36,-354.3,-215.7,-243.94,309.3,8.4,196.26,-335.7,-135.6,-220.7,349.2,8.1,125.84,296.1,25.65,116.16,-300.45,-272.1,-247.32,289.05,22.2,249.5,-376.2,-113.4,-259.91,-329.55,-129.15,-246.84,339.9,-84.6,122.45,-339.0,-167.85,-176.42,349.5,-23.85,198.68
357.9,-29.55,147.62,-371.55,-130.5,-267.89,301.5,-18.75,146.89,-417.0,-105.15,-273.94,-356.4,-216.0,-244.18,308.55,7.5,196.02,-334.65,-135.6,-217.8,349.95,7.05,125.6,295.65,25.35,118.82,-301.05,-271.95,-248.53,289.95,21.15,250.47,-376.35,-113.85,-258.7,-328.35,-127.95,-247.57,338.7,-85.65,122.21,-340.35,-166.95,-178.11,350.4,-24.15,199.89
357.45,-29.4,146.17,-372.9,-131.1,-266.68,300.75,-17.7,147.86,-416.25,-105.6,-275.88,-355.65,-216.3,-243.45,309.0,7.05,196.99,-336.0,-134.7,-218.28,349.65,7.5,123.18,296.85,26.4,117.13,-300.0,-271.5,-249.02,289.35,21.6,249.02,-376.2,-112.5,-259.18,-329.4,-129.45,-247.81,339.15,-85.5,121.73,-339.3,-167.4,-176.9,350.25,-24.15,200.38
357.3,-28.8,146.17,-373.95,-131.1,-267.65,300.6,-18.3,148.59,-417.6,-105.3,-274.91,-355.05,-215.55,-244.9,308.1,8.55,197.23,-334.8,-136.2,-219.25,349.65,7.2,125.36,296.7,26.25,116.64,-301.2,-272.25,-247.57,289.35,21.9,250.95,-375.75,-114.3,-260.39,-329.25,-128.85,-249.02,339.75,-84.9,122.45,-339.45,-167.55,-177.87,350.4,-23.85,199.65
357.45,-29.1,146.65,-372.3,-130.2,-267.65,300.9,-17.7,147.86,-417.0,-104.1,-274.67,-354.6,-215.85,-245.15,309.75,7.05,197.71,-334.65,-135.9,-220.22,348.9,8.1,125.84,296.7,25.95,116.89,-301.35,-272.1,-247.81,288.3,21.75,250.71,-375.45,-113.25,-259.91,-328.5,-129.45,-248.05,340.2,-86.25,123.42,-339.6,-168.9,-178.6,351.0,-23.1,200.38
357.9,-29.85,146.65,-373.05,-130.5,-267.65,299.85,-17.85,146.89,-416.25,-104.85,-276.12,-355.35,-216.0,-244.42,308.25,7.65,197.71,-335.25,-135.75,-219.49,349.35,7.05,124.15,295.65,25.95,117.13,-301.5,-273.0,-248.05,288.75,21.75,248.53,-375.9,-114.15,-259.67,-328.5,-129.45,-248.53,340.05,-85.5,122.21,-339.15,-166.95,-177.63,349.05,-24.15,199.17
357.3,-30.3,147.14,-373.2,-130.2,-267.65,300.3,-17.85,147.86,-417.0,-104.55,-274.43,-354.6,-215.7,-243.94,309.6,8.1,196.75,-334.2,-136.05,-218.04,348.75,8.4,125.11,295.8,25.5,119.06,-301.2,-273.3,-248.05,288.45,21.75,250.71,-375.15,-114.3,-258.94,-329.4,-129.45,-246.6,338.7,-85.2,121.48,-341.1,-168.3,-177.39,350.25,-23.7,199.65
357.6,-30.75,148.83,-373.8,-130.35,-268.38,301.5,-18.45,148.35,-415.65,-104.7,-275.64,-354.45,-215.4,-246.11,308.85,7.5,196.99,-335.4,-135.75,-217.56,349.65,7.2,125.84,296.85,24.75,117.85,-301.95,-272.4,-248.29,289.05,22.05,249.5,-376.8,-113.7,-261.6,-329.4,-129.0,-249.5,339.75,-85.5,121.73,-339.3,-167.25,-177.87,348.75,-24.3,197.96
358.5,-29.25,146.17,-373.8,-129.3,-268.14,300.6,-18.0,147.62,-416.7,-105.15,-275.15,-354.75,-216.45,-244.66,308.7,6.75,198.2,-334.95,-135.75,-218.28,349.2,7.8,123.66,296.25,25.65,116.64,-301.5,-273.15,-248.53,289.35,20.4,249.74,-376.05,-113.55,-259.67,-328.95,-129.0,-246.6,339.45,-85.65,121.24,-339.75,-167.85,-176.9,350.4,-23.7,198.2
358.35,-30.75,147.14,-372.45,-129.9,-267.65,301.2,-17.25,146.65,-417.75,-104.7,-275.64,-355.05,-216.15,-244.9,308.55,8.85,196.75,-334.5,-135.45,-218.04,349.2,6.75,124.87,296.25,25.95,117.13,-300.3,-272.4,-247.32,289.35,21.75,249.26,-375.3,-113.1,-259.91,-328.65,-130.05,-247.57,339.6,-85.65,121.97,-340.35,-167.25,-176.66,349.95,-23.55,198.44
359.1,-31.05,147.14,-373.5,-129.15,-266.44,301.05,-16.5,146.89,-415.5,-103.65,-275.4,-354.75,-215.4,-247.08,308.4,6.75,196.26,-334.65,-135.75,-218.04,349.05,7.65,125.84,297.0,25.2,117.13,-301.5,-271.95,-247.57,289.2,21.45,249.74,-375.6,-114.15,-258.94,-328.8,-129.45,-247.81,339.3,-85.8,121.24,-339.3,-167.55,-178.35,349.65,-24.0,198.68
358.95,-30.45,145.93,-372.15,-130.2,-268.14,300.9,-16.65,146.17,-417.45,-104.85,-274.67,-355.65,-216.3,-245.39,309.6,7.2,196.99,-335.25,-136.05,-218.53,349.05,8.1,125.84,296.85,26.1,117.61,-300.6,-272.4,-247.08,288.45,21.15,247.81,-375.3,-113.7,-260.63,-329.25,-129.75,-247.81,338.85,-85.2,121.73,-339.3,-166.65,-177.63,350.55,-25.2,199.17
