371.7,-27.6,153.67,-364.5,-126.75,-281.69,325.35,5.7,152.94,-400.8,-91.35,-296.69,-345.75,-211.2,-244.18,316.2,15.45,192.87,-329.4,-123.6,-229.66,342.6,17.1,102.85,298.95,29.25,113.74,-298.95,-267.0,-252.16,287.85,27.3,238.85,-373.5,-105.45,-261.36,-327.45,-127.65,-251.2,338.85,-82.5,118.1,-341.55,-163.2,-182.47,344.85,-21.0,191.91
372.15,-27.3,152.94,-362.7,-127.95,-279.99,325.65,6.45,152.94,-400.95,-90.15,-295.97,-345.9,-211.2,-241.52,316.2,13.5,192.15,-328.95,-122.85,-229.9,340.95,16.5,102.37,299.85,29.1,115.43,-297.75,-267.3,-254.1,287.4,27.15,235.95,-372.9,-107.7,-259.42,-327.75,-127.5,-250.95,339.3,-81.6,118.1,-342.15,-163.95,-183.68,345.0,-22.2,191.18
370.95,-27.0,152.94,-365.25,-126.75,-279.75,326.1,5.85,152.46,-400.35,-90.15,-296.93,-345.9,-211.65,-244.66,315.45,14.55,191.91,-327.75,-123.6,-229.66,341.85,16.95,104.06,299.85,27.9,114.47,-297.9,-266.85,-253.37,289.2,27.45,238.13,-373.35,-107.25,-258.94,-327.75,-127.05,-250.23,339.3,-82.8,118.58,-342.45,-164.55,-182.71,345.45,-21.6,192.15
370.65,-28.2,152.7,-363.45,-126.75,-281.69,324.75,6.0,153.19,-401.55,-89.55,-296.69,-344.7,-212.1,-246.11,316.2,15.3,193.12,-328.5,-123.6,-229.9,340.95,16.35,102.61,300.6,28.65,114.71,-297.75,-267.3,-253.62,287.25,27.9,238.37,-374.85,-106.05,-260.39,-327.9,-127.65,-251.68,339.3,-81.15,118.82,-341.1,-164.7,-182.95,345.45,-21.6,192.87
370.8,-28.5,152.7,-363.0,-128.85,-282.41,326.55,5.7,151.49,-401.7,-90.45,-295.97,-346.2,-211.05,-244.9,316.2,14.7,193.84,-328.65,-123.0,-230.63,342.45,17.85,101.64,300.0,29.1,114.22,-297.45,-267.0,-252.41,288.15,27.45,239.1,-373.05,-106.8,-260.15,-327.15,-126.9,-250.95,338.7,-83.25,119.06,-342.9,-166.05,-183.68,344.25,-21.15,193.36
370.05,-27.3,153.67,-364.2,-127.05,-281.2,325.95,6.3,150.28,-400.8,-89.85,-296.45,-345.15,-211.8,-245.39,316.35,14.55,191.18,-328.8,-123.9,-231.35,342.9,17.4,103.09,300.15,28.95,113.5,-297.9,-267.0,-253.37,287.1,27.3,238.85,-373.95,-106.65,-259.42,-326.55,-127.05,-250.95,338.55,-82.35,116.64,-342.3,-165.0,-183.92,345.15,-21.75,192.39
371.25,-28.2,152.22,-363.9,-127.65,-280.48,325.8,4.95,151.73,-401.85,-90.9,-298.14,-345.75,-212.4,-245.15,315.3,14.55,193.84,-328.5,-122.85,-228.69,342.15,17.55,101.64,300.0,29.1,114.71,-297.6,-268.35,-252.65,288.3,27.45,239.34,-373.35,-106.5,-261.36,-327.9,-127.8,-252.41,339.45,-82.65,118.1,-341.55,-165.3,-185.13,343.8,-20.4,193.84
372.0,-27.9,151.73,-363.9,-127.05,-282.66,326.1,5.7,152.46,-401.25,-90.45,-296.21,-346.8,-211.05,-244.9,317.55,13.95,192.63,-329.1,-123.0,-229.42,342.75,16.5,103.82,299.1,28.95,114.71,-298.5,-267.9,-251.68,286.8,27.9,238.85,-373.35,-105.9,-261.36,-326.55,-127.65,-250.71,338.85,-82.35,118.1,-342.45,-165.0,-183.92,344.7,-20.85,192.39
371.4,-27.15,152.7,-363.9,-127.8,-280.72,325.05,6.0,152.46,-401.25,-89.55,-296.45,-344.7,-212.55,-243.45,316.2,14.55,194.33,-329.55,-123.15,-230.14,342.15,16.95,102.85,300.45,26.85,114.47,-298.65,-266.85,-251.68,287.25,26.55,238.61,-373.35,-106.5,-259.67,-328.2,-127.65,-251.2,338.55,-82.35,117.61,-341.25,-164.4,-183.68,344.4,-21.9,191.91
371.4,-27.75,153.19,-363.9,-128.1,-281.69,325.35,6.6,152.46,-400.95,-90.3,-296.21,-345.45,-211.8,-245.15,316.05,14.4,194.57,-330.0,-122.85,-230.87,342.3,16.2,102.61,300.15,28.5,115.19,-297.75,-267.0,-251.68,289.05,28.35,237.89,-373.5,-107.25,-260.63,-328.35,-126.15,-252.16,340.5,-82.5,118.82,-342.75,-164.25,-183.44,345.3,-20.4,192.87
371.25,-27.6,152.22,-364.5,-127.2,-280.72,325.95,5.55,153.19,-401.4,-90.9,-295.72,-345.45,-211.65,-244.18,316.65,14.85,194.57,-329.55,-123.3,-229.66,343.05,16.8,103.09,299.4,28.35,115.19,-297.0,-267.9,-252.16,287.7,28.5,238.85,-373.2,-107.1,-260.15,-328.05,-126.3,-251.92,339.3,-81.75,118.34,-341.1,-164.4,-183.68,344.7,-20.55,192.87
371.4,-27.15,154.88,-363.9,-127.95,-280.72,324.75,6.15,153.43,-401.1,-90.75,-297.66,-346.35,-211.65,-246.84,316.2,13.65,192.87,-328.2,-123.15,-230.38,341.85,17.7,103.09,299.1,27.75,115.92,-298.95,-268.35,-253.62,287.7,26.4,238.85,-373.05,-106.2,-259.91,-327.6,-127.05,-250.23,338.25,-82.2,117.85,-341.55,-164.25,-183.19,344.55,-21.6,192.15
371.4,-28.8,152.46,-364.65,-127.2,-279.99,326.25,5.25,152.22,-401.1,-90.9,-295.97,-346.5,-211.65,-243.94,316.8,14.85,193.84,-328.65,-122.85,-229.66,342.75,16.65,103.82,300.15,28.95,114.95,-297.3,-266.7,-252.65,288.15,27.0,240.06,-372.6,-106.95,-259.67,-327.75,-126.6,-250.47,339.75,-82.5,115.92,-341.55,-163.95,-183.44,344.25,-21.75,193.12
370.5,-26.55,155.61,-363.9,-126.75,-281.93,325.35,4.95,151.49,-402.15,-91.8,-297.18,-346.8,-211.5,-243.69,315.9,14.25,191.18,-329.7,-122.55,-229.42,342.6,17.25,103.09,300.15,28.05,116.4,-298.2,-266.7,-252.16,288.0,27.6,237.4,-373.95,-107.1,-259.91,-327.3,-127.8,-250.95,338.55,-82.65,117.37,-341.25,-163.8,-182.95,344.85,-21.3,192.63
371.4,-27.3,152.22,-364.2,-127.8,-279.51,325.2,6.0,152.94,-400.95,-91.05,-297.18,-345.75,-211.65,-243.94,316.5,14.4,193.36,-329.25,-123.15,-231.84,341.7,16.8,104.06,298.8,28.8,117.13,-298.95,-266.4,-251.68,288.0,27.75,238.13,-373.05,-107.1,-260.63,-327.75,-126.9,-249.74,339.45,-82.95,117.61,-341.85,-165.0,-184.16,345.0,-21.15,193.12
370.95,-26.85,152.46,-364.8,-126.15,-282.41,325.65,6.6,153.19,-401.1,-88.95,-295.24,-345.45,-210.6,-244.18,316.05,14.4,191.42,-328.65,-122.7,-230.14,342.6,18.3,102.85,299.55,28.5,114.95,-298.95,-267.15,-250.71,288.3,27.75,237.89,-374.4,-106.95,-259.42,-328.2,-127.35,-250.95,339.6,-82.2,119.06,-342.0,-164.4,-182.95,344.55,-21.3,192.87
370.2,-27.45,152.94,-363.6,-128.25,-280.72,325.2,5.4,151.73,-402.15,-90.45,-295.97,-345.9,-212.55,-244.42,315.9,15.45,194.08,-329.4,-123.3,-230.63,341.7,16.65,101.88,299.7,27.6,116.4,-298.35,-266.25,-252.41,288.45,27.15,239.82,-372.6,-107.1,-259.18,-327.0,-127.95,-250.47,339.9,-82.8,116.4,-340.5,-165.75,-183.44,344.7,-21.9,193.12
369.9,-28.05,151.73,-364.35,-127.95,-280.24,325.2,5.1,151.25,-400.65,-90.3,-296.69,-345.45,-212.1,-244.42,316.2,14.25,192.39,-329.1,-123.9,-229.17,342.45,17.1,103.33,299.7,29.4,114.71,-298.05,-266.55,-252.16,287.4,28.2,238.85,-373.65,-106.8,-258.21,-327.75,-126.45,-250.71,339.3,-83.25,118.58,-342.75,-166.05,-183.92,344.55,-20.4,192.15
370.65,-27.45,151.98,-364.5,-127.35,-281.45,325.2,5.7,153.67,-401.1,-89.7,-295.24,-345.3,-211.95,-243.69,316.95,15.3,193.12,-329.25,-124.05,-230.14,342.15,17.4,105.27,300.3,28.8,114.47,-298.2,-266.7,-252.41,287.7,27.6,239.82,-373.8,-107.1,-260.39,-327.9,-127.5,-251.92,338.55,-82.8,118.82,-341.1,-164.7,-182.23,345.3,-21.0,191.91
371.7,-27.45,152.7,-364.2,-127.8,-280.96,325.5,5.25,151.98,-401.25,-89.7,-297.66,-345.0,-211.95,-244.66,316.2,14.25,190.94,-328.8,-122.7,-230.63,342.0,17.25,103.82,300.0,27.75,116.16,-297.9,-268.05,-251.68,288.45,26.55,238.61,-373.65,-107.7,-259.91,-327.75,-127.35,-250.47,339.75,-82.2,120.03,-343.2,-165.0,-183.19,345.3,-20.7,193.12
372.0,-26.85,152.94,-365.4,-127.95,-280.24,324.45,5.4,152.22,-401.4,-90.3,-297.18,-345.3,-211.2,-244.18,316.8,14.7,191.66,-329.85,-124.35,-230.38,342.3,16.05,102.61,300.9,28.05,115.43,-297.6,-266.55,-253.13,287.55,27.75,237.89,-374.1,-106.95,-261.6,-326.7,-127.5,-250.47,339.45,-81.75,117.85,-341.7,-164.25,-182.47,345.15,-20.85,190.7
371.25,-27.0,153.19,-363.6,-127.2,-282.41,324.6,6.15,152.94,-401.1,-90.6,-297.66,-344.7,-211.5,-243.45,315.45,14.1,194.33,-329.55,-123.75,-230.87,341.85,17.85,102.12,300.9,28.95,114.47,-298.5,-267.6,-251.92,288.0,28.05,238.61,-373.5,-107.25,-260.15,-328.5,-127.2,-250.71,339.0,-82.35,119.31,-341.55,-165.6,-183.68,345.3,-21.75,192.87
371.25,-27.6,152.7,-363.6,-127.5,-280.96,325.65,3.75,152.46,-401.1,-90.0,-295.97,-345.15,-212.55,-245.39,316.35,14.4,191.66,-329.55,-123.15,-230.38,341.7,17.1,104.3,299.7,28.65,114.95,-297.45,-266.4,-251.92,287.85,27.45,239.58,-373.5,-105.6,-259.18,-328.05,-127.2,-250.95,339.45,-82.5,117.85,-342.0,-165.15,-183.19,345.0,-21.45,192.63
370.65,-27.15,153.67,-364.35,-126.45,-281.93,325.65,5.25,150.77,-400.8,-90.15,-296.69,-345.75,-214.05,-243.94,316.2,14.4,193.6,-329.4,-123.45,-228.93,341.55,15.9,102.37,300.45,28.95,115.68,-298.35,-266.4,-253.13,287.85,27.45,237.4,-373.35,-106.65,-261.12,-327.75,-127.35,-249.74,339.45,-83.1,117.13,-342.3,-164.25,-180.77,344.25,-21.9,192.87
371.25,-27.9,152.7,-364.65,-127.8,-282.9,325.5,6.0,150.52,-401.55,-91.05,-296.69,-345.0,-211.95,-244.9,317.25,14.25,193.36,-328.35,-123.9,-230.14,341.7,16.5,102.61,299.25,28.5,114.22,-298.05,-267.15,-253.13,288.3,27.9,238.61,-374.1,-106.65,-259.18,-327.75,-127.2,-251.2,339.75,-83.4,116.89,-341.55,-164.7,-182.47,344.85,-21.15,193.36
370.35,-27.15,154.4,-364.5,-127.05,-281.93,324.9,6.3,152.22,-400.5,-90.3,-296.69,-346.35,-212.7,-245.15,315.3,15.15,193.6,-330.15,-123.45,-228.45,342.15,16.05,103.09,299.7,28.65,115.68,-298.2,-267.0,-251.68,288.45,26.55,238.61,-373.8,-106.65,-261.36,-328.95,-127.5,-250.47,339.75,-83.25,116.64,-342.0,-163.65,-182.47,345.45,-21.75,191.91
371.7,-27.45,152.94,-364.35,-127.95,-281.93,325.35,5.1,152.7,-401.4,-89.85,-296.93,-345.3,-213.15,-242.0,316.35,14.55,193.6,-330.0,-123.75,-231.11,342.45,16.5,103.82,298.65,28.8,114.95,-298.65,-266.7,-252.41,288.45,27.6,237.16,-373.8,-106.8,-258.7,-327.15,-127.8,-250.23,339.15,-82.05,116.89,-341.1,-164.85,-183.92,344.55,-21.3,192.15
371.1,-27.45,152.7,-363.6,-126.6,-283.38,325.8,5.85,153.91,-400.5,-91.95,-297.18,-345.9,-211.2,-244.42,315.75,14.55,192.87,-329.7,-122.55,-231.11,341.7,17.4,102.37,299.4,28.8,116.16,-298.35,-265.65,-253.13,287.55,27.3,238.37,-373.65,-105.75,-260.88,-328.35,-127.35,-250.95,339.75,-81.9,118.1,-342.0,-165.3,-182.23,345.6,-21.15,191.66
370.95,-27.9,151.73,-365.4,-127.95,-280.72,325.2,5.7,152.46,-401.1,-89.85,-293.79,-345.15,-213.0,-243.94,314.55,13.8,193.36,-328.95,-123.45,-229.9,343.2,17.4,101.88,300.3,29.7,114.47,-298.65,-267.15,-252.16,288.6,27.6,239.34,-373.35,-106.5,-260.15,-328.2,-127.35,-251.92,339.3,-82.5,117.85,-341.55,-163.5,-182.71,344.55,-21.3,192.15
370.95,-27.75,153.91,-364.2,-126.6,-281.93,324.6,5.1,152.22,-400.8,-90.75,-296.93,-346.2,-212.4,-245.39,315.75,15.15,191.42,-328.5,-123.6,-230.14,342.75,16.8,103.09,300.3,28.05,116.64,-298.35,-267.0,-252.89,288.45,28.05,239.58,-373.8,-106.8,-259.67,-326.85,-127.2,-251.68,339.6,-81.3,118.58,-342.0,-163.95,-182.47,345.15,-21.75,192.15
370.5,-27.3,153.43,-364.65,-127.95,-280.48,325.65,6.45,150.77,-401.7,-90.9,-297.66,-345.0,-211.8,-244.42,316.65,14.85,194.08,-328.8,-123.15,-231.11,341.4,17.1,104.3,300.3,28.95,115.68,-298.65,-267.15,-250.95,288.15,27.9,236.92,-373.65,-106.95,-259.91,-329.1,-126.9,-252.65,339.0,-82.8,117.13,-342.0,-164.4,-182.95,345.15,-22.35,192.87
371.85,-26.85,152.22,-364.05,-127.8,-281.69,325.2,5.7,151.73,-401.55,-89.7,-296.69,-346.2,-211.65,-243.94,316.2,14.4,193.36,-329.55,-123.0,-229.17,341.7,16.8,102.37,300.15,27.6,114.47,-298.35,-266.7,-251.68,288.6,26.1,237.64,-372.9,-107.4,-260.63,-327.15,-127.8,-249.99,339.9,-81.45,118.1,-342.3,-165.45,-181.74,345.0,-21.15,193.36
372.15,-27.9,152.7,-364.35,-127.2,-282.41,325.35,6.3,152.7,-401.85,-89.4,-295.72,-346.2,-212.55,-244.18,315.75,14.25,192.63,-328.8,-124.05,-230.87,342.0,16.2,101.4,300.3,29.55,114.95,-297.75,-268.05,-250.71,288.0,28.2,238.61,-372.9,-108.45,-259.42,-327.3,-127.8,-252.65,338.85,-82.35,118.34,-341.7,-165.15,-182.95,345.45,-21.0,193.84
370.8,-28.2,153.43,-364.05,-128.4,-283.14,325.5,6.15,152.22,-401.55,-89.4,-297.42,-346.05,-212.25,-245.15,314.7,15.15,192.39,-328.65,-123.0,-230.63,341.4,16.95,102.37,300.6,28.2,113.98,-297.9,-267.0,-252.65,288.6,28.35,239.34,-373.05,-107.25,-257.73,-327.45,-126.45,-251.2,339.15,-82.65,118.58,-341.1,-165.0,-183.44,344.55,-21.0,191.91
371.55,-27.3,152.46,-364.2,-127.35,-281.2,326.25,5.25,153.43,-400.5,-89.55,-295.48,-346.65,-212.7,-243.69,315.9,14.55,194.08,-329.1,-124.05,-230.14,341.55,17.4,101.88,298.5,27.75,115.68,-297.6,-267.75,-252.16,286.95,28.35,238.61,-373.35,-108.0,-260.63,-327.75,-127.8,-251.68,339.0,-82.5,118.34,-342.0,-165.45,-184.16,344.7,-21.3,192.39
371.25,-27.75,152.94,-364.5,-128.25,-280.48,325.8,6.15,153.43,-401.25,-91.35,-295.72,-345.45,-213.3,-244.18,315.75,14.25,192.15,-329.1,-122.85,-231.84,342.3,16.05,103.82,300.3,28.2,114.71,-297.45,-266.4,-251.68,287.7,28.05,238.37,-374.25,-106.35,-259.42,-327.3,-126.75,-251.2,339.3,-82.65,116.89,-342.45,-165.0,-183.68,344.85,-21.75,191.91
370.2,-27.9,154.15,-363.75,-127.95,-280.24,326.25,4.5,151.98,-400.65,-90.0,-298.14,-344.7,-211.8,-244.42,315.75,14.55,193.6,-328.8,-124.5,-230.38,341.7,16.95,102.61,301.05,28.05,114.71,-298.8,-268.35,-251.68,288.9,27.9,238.13,-373.8,-106.95,-258.7,-326.85,-127.35,-249.74,339.15,-82.35,117.85,-342.0,-165.3,-183.19,345.0,-22.2,192.15
371.4,-28.05,153.91,-365.25,-128.25,-281.2,326.25,6.15,152.7,-400.65,-90.9,-295.48,-345.45,-212.25,-243.69,316.5,14.7,193.12,-329.1,-123.9,-230.63,341.85,17.55,102.85,299.7,27.6,112.77,-297.6,-266.4,-252.89,288.75,28.2,240.55,-373.5,-106.2,-260.15,-328.65,-127.35,-251.2,338.55,-82.5,118.1,-342.6,-164.85,-183.68,346.95,-21.6,191.66
370.95,-27.6,154.15,-364.2,-127.5,-283.62,325.35,6.3,152.94,-402.15,-91.05,-296.69,-346.2,-212.1,-245.15,315.6,15.15,192.15,-329.25,-124.2,-230.63,342.0,17.1,101.4,300.0,29.7,113.5,-298.5,-267.45,-251.68,287.55,27.45,239.34,-373.5,-106.95,-257.0,-328.5,-127.65,-252.16,339.9,-82.8,118.34,-340.2,-164.85,-182.47,344.85,-21.45,192.63
371.55,-26.85,152.46,-363.45,-126.75,-280.48,325.8,5.4,152.46,-400.95,-89.25,-296.69,-346.2,-211.65,-243.45,315.3,14.55,192.87,-329.25,-123.45,-230.63,341.25,16.35,104.06,300.3,28.2,115.68,-297.3,-266.85,-252.16,288.45,27.75,239.58,-373.05,-107.4,-258.46,-327.75,-128.55,-249.74,338.55,-82.65,118.1,-340.95,-164.1,-181.98,343.95,-19.95,192.39
