359.1,-29.55,146.89,-369.6,-125.85,-256.52,298.2,-19.95,139.39,-418.05,-105.6,-275.15,-355.2,-216.9,-243.45,310.05,9.45,197.71,-335.4,-136.05,-219.98,349.65,7.65,125.84,297.0,25.95,116.4,-300.75,-273.15,-248.78,289.35,22.05,251.68,-375.75,-113.85,-260.39,-329.4,-128.55,-247.57,340.95,-86.1,121.48,-339.45,-166.95,-175.93,350.85,-22.8,198.68
359.7,-31.05,146.89,-368.25,-126.6,-258.21,298.05,-19.8,139.63,-417.75,-105.9,-274.43,-355.5,-214.95,-244.42,309.3,10.2,198.2,-336.15,-136.35,-220.22,348.6,7.05,125.11,296.7,25.65,118.34,-300.45,-272.55,-248.53,289.65,22.35,249.74,-376.2,-113.7,-259.67,-329.4,-128.85,-247.81,339.15,-84.6,122.21,-339.0,-167.7,-177.63,350.1,-24.15,199.41
358.35,-31.05,148.83,-369.15,-125.1,-259.42,298.5,-20.25,139.39,-417.45,-106.2,-275.4,-354.6,-216.75,-245.87,310.35,10.2,198.92,-334.95,-135.6,-219.25,349.5,7.35,124.87,296.55,25.8,117.61,-300.3,-271.8,-247.08,289.65,21.6,249.74,-376.2,-113.25,-259.67,-328.35,-128.4,-247.81,339.6,-85.5,121.48,-339.45,-167.7,-177.63,350.7,-24.3,199.65
358.35,-32.55,146.89,-369.0,-126.15,-256.76,297.3,-19.5,139.63,-416.7,-105.15,-276.12,-355.2,-215.85,-242.48,309.9,9.3,197.47,-336.6,-134.7,-219.74,350.1,7.8,125.6,295.95,25.35,118.82,-301.8,-273.15,-248.29,289.8,21.15,250.95,-376.5,-113.25,-259.18,-329.25,-129.45,-248.29,339.9,-84.45,122.21,-339.15,-167.4,-176.42,349.95,-23.85,199.89
358.2,-32.55,148.35,-369.6,-126.15,-258.46,298.05,-21.3,140.12,-416.7,-105.15,-274.91,-355.35,-215.7,-244.18,310.65,9.15,199.65,-336.15,-135.9,-222.16,348.45,6.0,125.84,296.7,25.2,117.61,-301.35,-272.25,-249.99,288.6,21.45,249.02,-375.15,-114.0,-259.67,-328.8,-128.7,-248.53,339.9,-83.85,121.24,-338.55,-167.1,-176.66,349.05,-23.85,198.44
358.35,-31.05,147.86,-368.7,-125.7,-258.7,297.9,-20.25,138.67,-417.9,-106.05,-273.7,-354.6,-216.75,-244.9,310.95,9.6,199.41,-336.15,-135.45,-220.46,349.05,6.75,125.36,297.15,25.5,117.13,-302.1,-272.4,-248.78,290.7,22.05,249.74,-376.2,-114.6,-260.15,-329.85,-130.05,-248.05,339.9,-85.95,123.18,-339.45,-166.65,-177.87,350.4,-24.3,198.44
358.35,-30.9,148.83,-369.3,-126.0,-257.25,297.9,-19.05,140.12,-417.9,-105.75,-274.43,-354.15,-216.45,-243.94,310.05,8.85,199.89,-336.9,-135.75,-222.4,349.05,7.5,125.6,297.6,25.35,118.58,-300.6,-271.95,-246.84,289.65,21.6,249.74,-375.9,-113.25,-260.39,-329.1,-129.3,-248.05,339.45,-84.9,120.76,-338.7,-166.8,-177.39,350.7,-23.55,197.96
358.35,-30.9,148.35,-368.4,-125.7,-258.46,297.9,-18.75,139.15,-417.75,-106.8,-273.94,-354.9,-215.1,-244.42,310.65,10.35,198.2,-336.15,-136.5,-219.01,348.15,6.3,125.36,296.85,25.95,117.61,-301.65,-270.45,-246.6,288.6,21.75,250.23,-376.05,-113.7,-259.67,-329.25,-129.6,-248.78,340.05,-84.75,121.73,-338.1,-167.25,-178.84,350.55,-24.75,197.47
359.1,-31.8,148.35,-369.75,-125.55,-257.73,297.6,-19.95,140.12,-418.05,-106.2,-276.61,-354.6,-216.15,-243.45,310.2,10.2,198.92,-336.45,-135.9,-219.74,349.2,6.45,125.84,295.35,26.4,117.37,-301.05,-271.35,-248.05,289.95,21.75,249.74,-375.15,-113.4,-259.67,-328.5,-128.55,-248.05,341.25,-86.25,122.21,-339.75,-167.4,-178.35,350.55,-24.45,199.89
358.65,-31.95,147.14,-369.15,-127.05,-257.73,298.05,-19.8,139.15,-417.3,-105.75,-276.12,-356.4,-216.45,-243.69,310.5,8.7,199.41,-335.4,-135.9,-221.19,348.45,7.5,124.39,296.25,25.8,118.58,-300.6,-272.4,-248.53,289.65,21.75,248.29,-376.35,-114.15,-260.88,-329.4,-129.3,-249.02,339.45,-84.9,122.69,-338.55,-168.15,-178.84,350.4,-24.3,199.17
359.1,-30.75,148.1,-369.45,-126.75,-257.49,297.9,-19.95,140.12,-417.0,-106.05,-275.64,-355.8,-216.0,-245.15,310.5,8.85,199.65,-336.9,-136.05,-219.74,349.65,7.05,125.36,297.45,26.1,118.34,-301.65,-271.35,-248.78,289.2,21.15,248.53,-375.75,-114.0,-258.7,-328.8,-129.15,-248.78,339.75,-85.8,121.97,-339.3,-168.0,-178.11,349.5,-24.6,199.89
358.2,-31.8,147.62,-368.4,-126.0,-258.94,296.85,-21.0,141.57,-417.45,-105.75,-276.61,-355.35,-216.45,-245.63,310.2,9.6,198.92,-337.2,-134.85,-220.7,349.8,6.75,125.36,297.15,25.8,117.61,-300.9,-272.4,-248.29,289.2,21.9,250.71,-377.4,-113.55,-260.63,-328.95,-129.3,-246.6,339.75,-84.6,120.03,-338.85,-168.3,-177.14,349.65,-24.0,198.68
358.95,-30.15,148.59,-368.25,-127.05,-256.52,297.6,-19.95,139.63,-417.3,-105.75,-274.43,-355.2,-215.85,-243.21,309.75,9.45,198.2,-337.2,-136.2,-219.98,349.65,6.0,128.26,297.0,26.4,119.06,-301.8,-272.55,-247.57,288.75,20.55,250.23,-376.35,-113.85,-258.7,-329.4,-129.9,-247.57,340.95,-86.25,122.69,-338.85,-167.1,-177.39,350.4,-24.15,200.38
359.25,-30.6,147.38,-368.85,-125.85,-256.52,298.5,-19.5,140.36,-418.2,-105.15,-275.4,-355.95,-215.1,-244.18,310.2,9.3,199.17,-336.6,-135.75,-220.7,349.8,6.15,126.57,296.25,24.9,119.55,-300.3,-272.85,-247.81,288.9,21.3,250.95,-375.0,-114.75,-259.18,-329.25,-129.3,-246.11,339.15,-85.2,121.48,-338.55,-166.35,-176.66,349.95,-24.15,199.65
358.65,-31.65,147.86,-369.0,-126.3,-257.49,296.55,-20.4,141.33,-417.45,-105.6,-275.64,-355.95,-216.6,-243.94,310.8,9.75,198.2,-338.1,-135.75,-220.22,349.95,7.05,126.32,296.7,25.8,117.13,-300.0,-272.85,-247.08,288.45,21.3,249.26,-375.6,-113.1,-258.21,-329.4,-129.75,-247.57,339.3,-85.35,120.27,-338.1,-168.0,-175.93,350.85,-25.05,197.47
359.4,-30.3,145.44,-369.0,-125.7,-258.21,298.5,-20.25,140.6,-417.75,-106.5,-273.22,-355.2,-217.05,-245.15,310.35,9.3,197.96,-338.1,-135.45,-220.22,349.05,7.95,125.84,297.3,26.4,117.13,-301.05,-272.55,-248.78,289.5,21.0,250.95,-376.35,-115.2,-260.15,-328.8,-128.1,-247.81,339.3,-84.6,121.73,-339.3,-167.85,-178.35,349.35,-24.6,198.92
358.35,-31.05,149.56,-369.45,-126.3,-257.97,297.75,-20.4,137.46,-416.55,-104.4,-274.91,-354.45,-215.85,-243.69,310.65,8.7,199.17,-336.9,-135.75,-220.22,350.7,7.5,126.08,297.75,26.25,116.64,-300.75,-271.95,-247.32,289.5,22.35,250.47,-376.05,-113.85,-257.73,-328.95,-129.0,-248.05,340.35,-85.95,121.73,-339.0,-167.1,-178.84,349.05,-24.45,198.2
358.5,-31.35,147.14,-369.15,-126.45,-257.97,298.05,-19.5,140.6,-417.75,-106.05,-276.36,-355.05,-217.2,-245.15,310.65,9.75,199.65,-336.9,-135.75,-220.22,348.9,7.2,125.11,297.15,25.35,118.58,-300.45,-272.25,-248.78,289.65,21.15,251.2,-376.65,-113.7,-260.15,-329.85,-128.85,-248.53,339.3,-84.9,120.76,-339.15,-168.9,-177.87,350.85,-24.45,198.92
358.8,-30.15,149.8,-369.6,-126.15,-257.97,298.05,-20.55,139.39,-418.5,-106.05,-276.36,-355.35,-216.3,-243.21,310.65,8.1,200.38,-337.2,-137.1,-219.98,350.4,7.95,126.81,296.4,25.35,119.06,-300.0,-272.4,-247.57,289.65,21.75,250.23,-375.9,-114.15,-258.21,-329.25,-128.4,-248.05,340.8,-85.35,122.45,-338.4,-166.95,-178.6,349.35,-24.0,199.41
357.6,-31.35,148.59,-369.0,-126.45,-257.97,297.75,-19.5,140.12,-417.75,-105.45,-274.91,-355.8,-216.45,-243.21,311.4,9.9,199.41,-336.3,-135.3,-219.01,349.35,6.45,125.84,296.55,26.25,118.34,-301.05,-271.8,-248.78,289.95,21.75,249.99,-375.75,-113.85,-260.15,-329.25,-128.7,-247.81,338.7,-84.9,120.76,-339.6,-168.15,-177.87,349.95,-24.45,198.68
358.35,-30.6,147.38,-369.75,-126.45,-257.73,296.85,-19.2,140.36,-418.2,-106.05,-274.43,-354.45,-216.45,-243.94,311.4,9.0,199.41,-336.6,-136.05,-220.46,349.65,7.5,125.84,296.7,25.95,119.31,-300.75,-271.2,-249.26,289.65,21.9,250.47,-377.1,-113.55,-261.12,-328.95,-129.0,-247.81,339.9,-84.45,121.0,-339.3,-167.7,-177.14,349.95,-24.3,200.13
357.9,-31.35,147.86,-369.0,-126.3,-257.97,297.6,-21.0,141.09,-417.0,-106.5,-274.19,-354.3,-215.85,-243.94,310.2,9.45,198.92,-336.75,-135.3,-220.46,348.9,5.85,124.87,297.0,26.55,117.13,-301.05,-272.55,-246.6,289.35,22.2,249.26,-376.95,-113.4,-258.94,-328.5,-128.55,-247.32,339.45,-85.35,121.97,-339.45,-167.7,-176.9,350.55,-24.6,198.44
357.75,-31.65,147.38,-368.55,-125.85,-257.0,298.8,-20.7,140.6,-417.3,-106.05,-274.19,-354.9,-215.55,-243.69,309.15,9.6,199.65,-336.9,-135.15,-220.22,350.1,6.75,126.08,297.45,25.5,118.34,-301.8,-272.1,-247.57,290.25,22.65,249.26,-376.5,-114.15,-258.94,-328.5,-127.95,-248.53,339.75,-84.9,121.0,-338.4,-166.95,-176.66,349.65,-24.3,197.96
358.5,-30.6,147.14,-368.4,-126.0,-256.76,298.2,-19.8,140.6,-418.35,-106.05,-275.4,-353.85,-216.45,-245.15,310.05,9.9,199.65,-335.1,-135.0,-219.74,349.95,7.5,124.63,296.25,25.35,117.61,-301.35,-271.8,-248.05,290.7,22.35,249.74,-377.85,-113.7,-258.94,-328.35,-128.55,-249.02,339.45,-84.45,120.76,-338.4,-167.55,-177.63,350.1,-24.9,199.89
358.95,-31.35,146.65,-369.45,-126.3,-257.97,297.15,-20.55,139.63,-417.15,-106.2,-273.46,-355.2,-215.55,-246.6,310.95,9.9,198.44,-336.75,-135.45,-221.67,349.05,6.9,126.32,297.15,25.65,118.34,-300.45,-271.95,-247.08,290.1,22.05,249.99,-376.2,-114.0,-260.39,-329.4,-128.55,-247.08,339.3,-85.35,121.48,-338.85,-167.1,-176.42,349.95,-24.45,199.65
358.8,-31.05,148.35,-368.85,-125.85,-255.79,297.15,-20.55,139.39,-417.6,-105.15,-273.46,-354.0,-217.2,-245.87,310.2,9.6,199.65,-335.85,-136.95,-220.46,348.9,7.2,125.84,296.55,27.15,116.64,-300.9,-273.15,-249.02,289.35,21.3,249.5,-376.65,-112.8,-260.63,-328.95,-129.6,-247.57,340.05,-84.9,121.73,-338.85,-167.4,-177.14,349.95,-25.05,198.92
359.1,-31.65,147.14,-369.0,-124.95,-258.46,297.9,-21.0,140.6,-416.85,-105.15,-276.12,-354.45,-216.9,-243.21,310.95,8.7,200.38,-337.5,-135.15,-220.7,349.05,7.2,124.87,296.1,25.5,119.06,-300.15,-272.25,-248.53,289.5,20.25,247.81,-376.8,-113.25,-260.88,-329.4,-129.0,-246.6,339.9,-85.2,122.45,-339.75,-167.7,-176.42,350.1,-24.15,197.71
