355.65,-33.45,122.69,-378.45,-150.6,-302.02,313.8,-23.25,154.88,-407.55,-108.75,-270.56,-361.2,-219.9,-257.73,302.7,-4.05,184.16,-330.75,-145.05,-221.19,351.9,0.75,124.87,290.4,22.05,110.59,-303.6,-277.95,-251.44,287.1,14.1,244.66,-373.95,-118.05,-259.67,-333.45,-131.4,-251.68,334.95,-89.4,117.61,-338.85,-172.2,-178.6,349.65,-27.9,198.44
356.55,-33.75,124.15,-377.4,-151.05,-300.81,313.95,-24.15,155.12,-406.8,-109.35,-271.52,-360.9,-219.45,-257.73,302.55,-3.9,183.68,-330.6,-144.9,-220.7,351.15,1.95,125.11,290.1,21.45,110.59,-303.75,-277.5,-251.68,287.1,13.65,242.97,-373.35,-118.5,-259.91,-332.85,-132.3,-249.02,336.0,-89.85,117.85,-338.4,-171.15,-178.84,349.35,-28.95,196.99
356.25,-34.05,124.39,-376.8,-150.3,-299.35,313.05,-24.45,156.33,-407.4,-110.25,-270.31,-361.05,-219.15,-259.42,303.75,-3.75,185.86,-331.8,-145.5,-220.22,351.6,0.45,125.84,289.95,22.95,111.32,-302.7,-278.55,-253.62,287.25,13.8,244.18,-373.2,-118.8,-259.42,-332.25,-131.1,-250.95,335.1,-89.4,118.1,-339.45,-171.75,-180.05,349.05,-28.65,197.71
355.95,-32.55,123.18,-377.25,-150.0,-300.81,313.95,-23.85,154.88,-407.25,-108.75,-269.59,-360.45,-219.45,-256.04,304.35,-3.15,185.37,-331.35,-144.75,-221.91,351.0,0.45,124.87,289.8,21.6,109.87,-303.6,-277.65,-252.89,287.1,13.2,246.11,-373.65,-118.35,-258.21,-331.95,-132.15,-250.71,335.7,-89.25,118.1,-339.6,-171.6,-176.9,349.2,-28.05,197.23
357.15,-34.05,122.94,-378.0,-150.6,-300.56,314.1,-25.2,155.85,-407.7,-109.95,-269.83,-362.1,-218.7,-255.79,304.5,-3.75,182.95,-330.3,-144.9,-221.67,352.35,1.5,124.39,289.05,23.1,111.08,-303.3,-277.5,-251.92,286.8,13.65,245.15,-372.9,-118.35,-259.91,-331.95,-132.75,-251.68,334.8,-90.3,117.37,-340.05,-171.0,-178.11,349.65,-28.05,198.2
357.3,-33.45,123.18,-377.4,-150.3,-301.29,313.35,-24.9,154.15,-407.85,-109.65,-270.31,-359.1,-219.0,-256.28,302.85,-4.2,183.44,-331.2,-145.35,-223.85,352.2,0.6,124.63,291.15,22.95,109.87,-303.75,-279.0,-250.71,286.5,14.85,245.15,-374.1,-117.75,-259.91,-332.25,-132.0,-250.47,335.4,-89.55,120.03,-339.0,-170.25,-178.35,349.5,-28.05,198.44
356.25,-33.3,124.63,-378.45,-150.15,-301.77,314.55,-24.6,154.4,-406.2,-109.5,-270.56,-361.8,-219.15,-257.0,304.35,-3.15,184.16,-331.95,-144.75,-220.95,352.5,0.75,125.11,291.6,21.9,109.38,-303.45,-276.6,-252.16,288.0,14.1,243.45,-373.05,-118.5,-259.67,-332.1,-132.3,-250.71,335.55,-90.15,118.34,-339.3,-171.6,-180.05,349.05,-29.25,197.71
357.6,-33.6,123.66,-376.95,-151.2,-302.5,314.7,-24.3,155.12,-408.3,-108.75,-270.56,-360.3,-218.7,-255.79,303.0,-3.9,184.89,-330.75,-145.2,-220.22,351.3,1.8,125.11,289.65,22.5,109.63,-302.85,-278.4,-252.16,286.8,13.35,244.9,-373.05,-118.5,-259.67,-333.15,-131.4,-250.71,334.8,-89.7,119.06,-339.3,-171.6,-178.35,348.6,-28.8,196.99
357.9,-33.9,124.63,-377.7,-149.85,-300.56,314.1,-24.6,154.4,-407.55,-108.9,-270.8,-360.15,-219.3,-257.49,303.45,-2.85,184.89,-331.95,-144.9,-221.91,351.6,1.05,125.36,289.95,23.1,111.08,-303.6,-277.35,-250.23,287.4,13.8,245.63,-373.8,-117.3,-258.7,-331.95,-130.5,-250.95,336.3,-90.3,116.64,-341.1,-171.45,-177.87,348.9,-28.5,197.71
356.85,-34.95,122.45,-377.55,-151.8,-300.81,314.25,-24.9,155.61,-408.6,-109.95,-269.1,-360.9,-219.0,-256.76,303.15,-4.5,184.89,-330.75,-144.15,-221.19,351.3,1.35,124.39,290.55,22.05,109.87,-303.6,-277.8,-251.92,287.55,14.1,243.69,-374.1,-117.3,-259.18,-334.2,-130.95,-251.68,336.45,-89.7,116.64,-339.3,-171.75,-177.39,350.1,-28.35,197.47
356.7,-33.75,122.45,-376.8,-150.3,-300.56,314.55,-24.6,156.33,-407.85,-109.05,-269.83,-361.8,-218.1,-256.76,303.9,-4.35,184.16,-330.75,-144.3,-220.46,351.6,2.25,124.15,289.35,22.35,108.9,-303.6,-277.8,-251.92,286.35,14.7,242.48,-373.95,-118.65,-258.46,-333.15,-131.25,-250.95,336.3,-89.85,118.82,-339.45,-171.45,-177.14,349.8,-28.5,198.92
356.4,-34.05,124.39,-378.75,-149.85,-301.77,312.75,-24.9,156.57,-407.85,-108.6,-270.8,-360.6,-219.3,-256.76,303.6,-2.4,185.37,-330.75,-144.45,-220.95,351.3,1.05,125.36,289.2,22.35,109.87,-303.15,-278.1,-251.92,287.25,13.2,244.66,-374.25,-119.1,-260.15,-332.7,-131.7,-250.71,335.1,-90.3,119.31,-339.75,-172.05,-181.02,348.15,-27.75,198.92
356.25,-34.05,123.66,-378.15,-150.6,-301.29,313.35,-24.75,154.4,-406.95,-109.8,-271.28,-361.5,-218.1,-258.46,304.05,-3.0,184.65,-330.75,-143.85,-219.98,352.2,1.65,123.18,290.7,22.35,110.35,-303.6,-277.35,-251.44,286.8,13.65,243.94,-375.0,-119.4,-259.18,-332.55,-131.85,-251.2,337.35,-88.8,119.79,-339.3,-172.05,-178.35,349.2,-29.7,198.68
356.4,-34.2,123.9,-377.1,-150.9,-301.29,313.8,-23.7,153.91,-408.15,-108.45,-270.07,-360.75,-217.8,-256.76,302.7,-3.75,184.16,-330.3,-144.9,-220.7,352.35,1.35,122.94,290.1,22.35,109.63,-302.7,-277.8,-253.13,287.85,13.65,245.39,-373.95,-117.9,-259.18,-332.7,-130.8,-253.86,336.45,-91.05,120.27,-339.15,-172.35,-180.05,348.45,-28.2,198.68
356.4,-33.3,123.9,-376.8,-150.9,-301.29,313.65,-24.6,156.82,-407.7,-108.9,-270.07,-360.6,-219.45,-257.25,304.05,-2.85,184.89,-330.75,-144.9,-220.46,351.0,1.65,124.87,290.55,21.3,111.32,-303.6,-278.25,-251.92,286.95,14.85,244.66,-374.25,-118.2,-259.91,-332.1,-131.1,-250.71,335.1,-89.55,117.85,-339.3,-171.3,-179.08,349.8,-28.2,197.23
357.9,-34.8,123.9,-376.95,-150.75,-301.29,315.15,-24.3,156.33,-407.25,-108.6,-269.35,-360.3,-218.55,-257.73,302.7,-4.65,183.92,-331.65,-144.0,-220.95,352.65,1.05,124.39,289.65,22.8,110.59,-303.15,-277.05,-251.68,286.35,14.85,242.48,-373.35,-119.4,-258.94,-331.95,-131.7,-250.95,335.55,-90.0,118.58,-339.0,-172.2,-179.08,349.8,-28.5,197.96
356.55,-33.9,124.63,-378.0,-150.3,-301.53,315.0,-24.6,155.12,-407.7,-108.3,-270.8,-360.15,-219.0,-256.76,303.45,-2.7,184.4,-330.3,-144.15,-220.22,352.2,1.65,124.87,289.95,22.2,109.87,-303.15,-277.65,-252.16,286.35,13.2,244.66,-373.5,-118.2,-259.91,-331.95,-131.25,-250.23,335.1,-89.55,118.58,-339.9,-171.3,-180.05,349.35,-27.45,197.47
356.25,-33.3,124.15,-376.65,-149.85,-301.53,313.8,-24.75,155.61,-407.1,-109.5,-272.01,-360.3,-219.0,-256.04,303.45,-2.85,184.65,-330.9,-143.7,-219.98,351.15,1.35,124.39,289.2,22.2,109.14,-304.2,-278.55,-252.16,288.0,13.8,244.18,-373.05,-118.35,-258.94,-331.8,-130.5,-250.95,334.95,-89.55,119.06,-339.3,-172.35,-176.66,349.35,-27.9,198.68
356.55,-34.2,124.15,-377.7,-150.15,-300.56,314.55,-24.75,155.85,-408.3,-108.45,-269.35,-360.75,-219.75,-257.25,304.05,-2.7,184.65,-330.9,-145.65,-221.67,352.5,1.05,125.11,289.8,22.35,109.38,-303.75,-277.95,-252.65,286.5,13.65,243.94,-372.9,-118.65,-258.7,-332.25,-131.4,-250.23,336.15,-89.55,119.31,-339.9,-172.5,-178.35,349.5,-28.35,198.68
357.15,-33.3,124.87,-377.1,-150.6,-300.32,314.4,-24.45,155.36,-407.85,-108.15,-270.8,-360.75,-219.0,-258.94,303.6,-3.9,185.61,-331.8,-144.9,-220.7,350.85,1.8,124.39,290.1,22.2,110.11,-303.6,-278.25,-252.65,287.4,13.95,245.15,-373.05,-118.5,-260.88,-332.4,-131.25,-252.65,335.7,-89.25,119.31,-339.45,-171.9,-179.08,349.65,-28.5,199.17
358.05,-33.0,124.63,-377.25,-150.0,-302.5,313.5,-24.45,155.12,-407.25,-109.5,-269.1,-361.2,-219.9,-256.76,303.75,-3.75,185.13,-330.6,-144.75,-220.46,352.05,1.5,123.66,289.95,23.85,111.08,-303.45,-278.4,-253.37,287.25,13.8,243.94,-374.25,-118.5,-258.94,-332.4,-131.1,-251.92,335.85,-89.4,117.61,-337.8,-172.35,-177.87,349.8,-28.65,198.92
357.0,-34.05,123.66,-377.1,-151.35,-302.26,312.75,-24.6,155.36,-406.8,-108.15,-272.49,-360.45,-218.7,-256.04,303.15,-3.6,186.58,-330.6,-145.35,-220.22,351.15,2.1,123.42,289.8,22.8,109.38,-303.9,-277.95,-251.68,286.8,15.3,244.18,-373.2,-118.8,-260.15,-332.7,-131.7,-249.74,336.0,-89.1,118.1,-339.15,-172.05,-178.11,348.9,-28.35,198.2
356.7,-34.05,123.9,-377.25,-150.45,-301.53,314.4,-23.55,154.64,-406.95,-108.45,-269.35,-360.9,-218.85,-257.0,303.15,-3.6,184.65,-331.2,-145.35,-219.74,350.7,1.5,125.36,290.7,22.8,110.35,-303.45,-277.2,-252.16,287.7,13.95,244.9,-373.05,-117.15,-260.39,-331.35,-132.15,-250.71,336.3,-90.0,119.31,-338.85,-173.25,-178.35,349.5,-28.8,196.99
357.3,-34.05,124.15,-376.8,-150.3,-301.77,313.95,-24.75,156.82,-406.95,-109.35,-269.59,-361.05,-219.45,-256.76,303.45,-3.3,185.37,-330.75,-144.45,-220.7,351.9,0.45,125.6,290.85,22.2,109.63,-303.15,-278.4,-252.16,286.95,12.75,244.9,-373.95,-118.8,-260.39,-332.85,-131.7,-250.23,335.1,-89.25,117.13,-340.2,-171.3,-178.11,349.5,-27.3,197.71
358.05,-33.3,124.39,-378.0,-150.0,-300.56,314.1,-24.45,154.4,-407.55,-108.6,-270.07,-360.9,-219.45,-259.18,304.5,-2.25,184.65,-330.75,-144.75,-220.22,351.6,1.35,126.81,290.1,21.9,111.8,-304.2,-278.4,-251.92,287.4,13.8,245.87,-373.5,-117.15,-258.7,-332.25,-131.25,-251.68,335.4,-89.25,119.06,-339.6,-171.6,-178.84,349.2,-28.35,198.44
356.7,-34.35,122.94,-377.1,-150.45,-300.32,314.1,-24.15,155.36,-407.4,-108.75,-270.07,-361.5,-219.45,-256.52,304.05,-2.55,185.61,-329.85,-143.85,-220.22,351.0,1.35,125.6,289.8,22.5,109.87,-302.7,-277.35,-252.16,286.8,14.25,245.15,-375.0,-118.8,-260.63,-332.7,-130.5,-250.95,334.8,-89.4,117.85,-339.45,-171.75,-178.6,349.35,-28.35,198.44
356.4,-34.05,124.39,-377.25,-151.65,-302.02,313.5,-23.7,155.61,-406.65,-109.35,-270.07,-359.85,-218.4,-257.49,303.45,-3.15,185.13,-331.35,-144.6,-220.7,353.25,1.65,124.63,290.55,22.35,109.14,-303.3,-278.4,-253.37,287.85,14.25,244.66,-373.5,-118.35,-260.63,-333.0,-132.6,-251.68,335.1,-89.1,116.4,-339.9,-171.9,-178.35,349.2,-28.5,197.47
356.7,-33.45,121.73,-377.25,-151.05,-300.56,311.7,-24.0,154.64,-407.7,-108.45,-271.04,-361.65,-219.75,-257.49,303.0,-4.5,185.86,-330.0,-144.6,-221.19,352.35,1.65,126.32,289.35,23.1,110.84,-303.45,-277.5,-252.41,286.2,14.25,245.87,-374.4,-118.5,-260.39,-331.65,-130.8,-252.65,334.65,-88.95,117.37,-337.95,-171.45,-178.11,349.95,-27.75,197.96
356.85,-33.6,123.66,-377.1,-149.4,-301.29,314.4,-24.75,156.33,-406.95,-110.1,-271.28,-359.85,-219.6,-257.25,304.2,-3.0,185.13,-330.15,-143.85,-219.98,350.85,1.65,124.87,290.4,22.5,109.14,-303.75,-277.8,-252.65,287.4,14.4,243.45,-373.35,-118.5,-258.94,-331.2,-131.1,-251.92,335.25,-89.55,119.06,-338.55,-172.65,-177.39,349.5,-28.2,196.5
357.6,-32.4,123.9,-376.8,-150.0,-301.05,313.95,-23.4,156.33,-406.8,-109.5,-270.07,-360.45,-217.5,-256.52,303.45,-3.3,184.65,-330.9,-144.15,-221.19,351.45,1.35,125.11,289.95,23.55,110.11,-303.9,-277.05,-253.62,285.3,13.95,246.11,-373.95,-118.35,-258.21,-332.25,-131.85,-250.95,335.25,-89.7,118.34,-338.85,-170.85,-177.63,349.05,-28.2,197.71
356.55,-33.9,123.9,-375.9,-150.0,-301.77,313.5,-24.45,155.36,-408.3,-110.25,-271.77,-360.9,-218.25,-257.73,303.9,-3.15,186.58,-330.15,-145.5,-221.43,351.15,1.35,124.63,290.1,22.35,108.9,-302.85,-278.1,-251.2,287.4,13.95,245.15,-373.35,-117.9,-260.39,-331.95,-131.7,-251.44,335.25,-90.0,117.37,-339.9,-171.3,-178.6,350.1,-28.35,196.99
356.7,-33.0,123.9,-378.45,-150.0,-301.77,313.35,-24.75,155.61,-407.25,-108.15,-271.77,-361.35,-219.3,-257.25,303.75,-2.4,186.58,-330.75,-144.3,-220.7,352.8,0.9,124.87,290.1,22.35,110.11,-302.4,-276.9,-252.89,288.15,12.9,245.15,-373.95,-118.35,-258.46,-331.65,-130.8,-250.71,335.1,-88.95,118.58,-338.55,-173.7,-179.56,350.1,-27.45,198.2
357.0,-33.9,125.11,-377.4,-150.45,-301.05,313.95,-24.45,153.67,-408.15,-109.95,-270.8,-362.1,-218.55,-258.21,303.15,-4.35,183.92,-331.05,-144.75,-219.98,351.45,1.5,126.08,290.7,22.2,110.11,-303.6,-277.2,-252.41,286.5,13.5,243.69,-373.95,-118.65,-259.91,-331.5,-131.55,-251.68,335.85,-90.75,117.61,-339.3,-171.75,-178.11,349.35,-28.35,198.2
356.1,-32.25,123.18,-376.65,-151.65,-302.26,314.7,-23.25,155.12,-408.0,-107.7,-270.31,-359.85,-218.7,-258.21,303.9,-3.3,184.16,-330.6,-144.3,-222.64,351.75,2.1,124.39,289.5,21.9,109.38,-303.6,-276.9,-252.16,286.8,13.65,246.84,-373.05,-118.05,-260.15,-332.1,-132.0,-251.44,336.3,-89.85,117.37,-338.85,-172.2,-177.39,350.25,-28.5,198.2
355.95,-33.6,122.21,-378.0,-150.75,-301.77,314.25,-24.0,155.61,-406.35,-109.05,-272.01,-360.9,-219.75,-256.52,303.6,-3.3,184.16,-331.2,-145.65,-219.49,351.6,1.95,123.66,290.1,22.05,110.35,-303.6,-278.7,-251.2,287.7,14.85,246.11,-373.95,-117.6,-259.42,-331.95,-132.0,-252.16,335.55,-89.1,117.13,-339.9,-172.05,-178.84,350.25,-27.9,197.96
355.95,-34.05,124.39,-376.35,-150.75,-301.29,314.85,-24.45,154.88,-407.7,-109.65,-271.28,-360.6,-219.6,-256.52,303.6,-3.15,183.92,-330.45,-145.05,-219.74,352.05,2.55,125.6,291.15,21.75,108.66,-303.6,-277.95,-251.92,286.35,13.2,244.66,-372.45,-117.9,-260.15,-331.95,-132.0,-251.68,336.0,-89.7,118.82,-339.45,-171.9,-177.14,349.95,-28.35,198.44
357.0,-33.9,125.11,-377.4,-150.45,-302.26,313.5,-23.25,154.64,-407.4,-108.3,-268.86,-359.85,-218.85,-256.28,303.9,-3.6,185.13,-330.6,-145.2,-220.95,351.9,1.8,124.87,290.7,22.05,111.8,-302.4,-276.75,-252.16,288.0,14.85,243.69,-373.95,-117.45,-261.12,-331.65,-130.5,-251.68,335.85,-89.1,118.58,-338.85,-171.75,-179.56,350.1,-26.7,198.92
357.3,-34.05,124.39,-377.25,-149.85,-301.29,314.1,-24.3,156.57,-407.1,-108.3,-271.04,-360.45,-219.3,-257.25,304.95,-2.85,185.86,-331.05,-143.7,-219.49,351.9,1.8,126.08,290.7,21.3,109.87,-303.15,-278.4,-251.92,286.95,14.25,245.15,-373.05,-118.35,-260.88,-332.85,-130.2,-251.92,335.7,-90.15,118.58,-340.8,-171.45,-178.11,350.25,-28.5,197.71
