360.9,-23.7,137.7,-370.8,-136.95,-303.71,306.3,-16.05,144.47,-410.25,-109.8,-279.99,-354.9,-212.1,-252.89,296.4,4.35,174.72,-329.1,-134.55,-217.8,350.55,4.5,120.03,290.25,28.65,113.5,-303.9,-273.0,-252.65,285.3,16.95,244.18,-369.75,-106.95,-255.07,-328.65,-126.9,-249.5,336.3,-82.95,119.31,-340.65,-169.35,-179.08,346.95,-25.5,196.02
360.45,-22.5,137.46,-370.5,-137.85,-304.68,307.95,-15.9,144.23,-411.0,-110.25,-280.72,-355.2,-211.2,-251.92,296.7,3.75,173.27,-330.3,-134.55,-218.53,350.4,5.1,119.31,291.45,27.3,112.77,-303.15,-273.0,-253.62,284.25,16.35,243.21,-370.2,-106.8,-256.52,-328.65,-126.9,-249.74,337.05,-83.55,118.58,-339.45,-168.3,-178.35,348.15,-25.5,198.44
359.85,-23.4,136.73,-371.4,-138.6,-304.44,306.75,-16.5,144.47,-410.55,-110.1,-279.99,-354.0,-211.5,-253.37,296.1,4.5,173.03,-328.8,-134.85,-218.53,349.35,4.65,120.27,291.75,27.0,112.29,-304.35,-274.05,-252.16,284.7,16.2,242.24,-370.05,-106.2,-255.07,-328.65,-126.75,-250.23,336.45,-83.55,117.61,-340.2,-170.1,-178.35,346.5,-24.9,197.47
359.85,-24.6,137.21,-371.7,-137.25,-304.19,307.35,-15.45,146.41,-410.4,-109.65,-279.27,-354.75,-210.45,-253.37,295.65,4.35,173.27,-329.4,-134.25,-218.04,349.95,4.65,119.79,291.3,27.9,112.29,-303.15,-272.55,-254.34,284.85,17.25,243.69,-371.4,-106.05,-256.76,-328.5,-127.5,-248.05,336.45,-82.5,119.06,-341.55,-168.75,-177.87,346.95,-26.25,195.78
360.6,-23.25,135.76,-370.8,-137.7,-305.4,307.2,-16.65,145.2,-410.4,-109.8,-280.24,-353.25,-212.85,-252.65,296.1,2.7,172.3,-329.1,-134.25,-217.56,349.05,5.7,119.31,290.1,28.2,111.32,-303.75,-273.45,-252.65,285.15,16.5,243.94,-370.65,-105.75,-254.83,-329.4,-126.0,-249.5,337.35,-83.7,118.82,-339.15,-168.9,-177.63,347.4,-25.5,196.99
360.75,-22.95,137.21,-372.45,-137.55,-303.71,307.35,-17.25,144.96,-409.8,-109.65,-279.51,-355.5,-212.25,-253.37,296.4,4.05,174.48,-329.55,-134.4,-218.28,349.8,4.95,119.06,290.1,27.45,112.77,-302.55,-272.4,-254.1,284.85,17.55,242.48,-369.45,-106.8,-257.25,-328.8,-127.5,-250.95,337.95,-84.0,119.06,-339.45,-168.15,-181.02,348.3,-25.35,196.26
359.7,-23.1,137.46,-370.05,-138.45,-304.68,307.05,-16.65,144.23,-409.8,-109.8,-279.99,-354.6,-211.35,-253.37,296.1,4.35,173.76,-327.75,-134.4,-218.77,350.1,5.1,119.06,290.85,27.3,111.32,-303.45,-274.05,-252.89,284.4,16.65,244.42,-370.05,-106.2,-256.04,-328.2,-126.45,-249.99,336.9,-82.8,118.34,-339.0,-169.65,-180.29,348.15,-24.9,197.23
360.75,-21.9,138.18,-370.95,-138.0,-304.19,306.3,-16.2,145.68,-409.05,-108.75,-279.03,-354.45,-213.75,-252.89,295.2,4.2,174.24,-329.1,-134.25,-218.28,351.75,4.65,121.0,291.6,27.3,111.08,-303.9,-273.0,-252.89,285.15,17.85,244.18,-371.25,-105.9,-255.55,-329.1,-127.65,-250.47,337.2,-82.8,119.31,-339.6,-169.05,-180.29,348.15,-25.65,196.99
360.0,-24.0,137.46,-371.1,-137.55,-304.68,305.55,-15.9,143.75,-410.4,-108.3,-279.51,-355.8,-212.25,-252.65,297.15,4.05,174.0,-330.3,-134.1,-218.04,349.5,5.4,119.55,291.0,26.85,112.77,-303.75,-273.45,-253.62,284.55,16.2,242.97,-369.9,-105.9,-256.04,-327.15,-126.9,-250.71,337.05,-83.1,118.58,-341.1,-168.45,-179.81,348.45,-25.5,195.54
360.45,-23.7,137.46,-371.7,-137.55,-305.16,306.9,-16.05,143.99,-410.85,-109.95,-280.24,-355.2,-211.65,-253.37,296.4,3.75,174.24,-328.95,-135.6,-218.28,350.55,4.05,120.76,291.6,28.35,112.77,-303.0,-273.15,-252.65,283.8,16.2,244.42,-370.5,-105.45,-255.31,-327.9,-126.45,-249.99,336.9,-82.8,116.89,-340.35,-168.9,-179.32,347.7,-24.75,196.26
361.5,-24.15,137.46,-371.7,-137.4,-305.89,306.3,-16.35,145.44,-410.55,-109.65,-280.24,-354.75,-212.1,-252.16,295.95,4.35,174.0,-329.4,-134.4,-218.04,350.4,6.0,120.52,291.75,27.3,111.32,-303.9,-271.95,-253.37,284.7,16.35,242.97,-371.1,-105.45,-256.04,-328.65,-127.8,-250.71,337.05,-83.25,119.55,-340.35,-169.2,-178.11,347.4,-25.2,196.26
361.2,-23.7,137.21,-370.95,-137.4,-303.23,306.75,-16.95,144.23,-409.35,-110.7,-280.72,-355.5,-210.75,-251.92,295.65,4.2,172.3,-328.2,-133.8,-218.04,350.4,5.1,120.27,291.0,28.65,111.32,-303.15,-273.0,-253.86,285.15,16.2,243.69,-370.2,-105.75,-254.83,-329.1,-126.15,-250.23,336.3,-83.7,120.03,-340.65,-169.05,-181.5,347.1,-26.25,196.75
360.9,-23.4,136.49,-370.5,-137.7,-304.92,306.45,-15.9,145.68,-410.25,-109.2,-280.48,-354.15,-210.9,-253.62,296.1,3.9,173.27,-328.5,-134.85,-218.04,349.2,5.55,120.03,292.05,27.75,112.77,-303.15,-273.45,-254.34,284.25,15.9,243.45,-370.35,-105.75,-255.79,-328.95,-127.2,-249.26,335.85,-83.25,118.58,-339.3,-168.3,-179.56,347.85,-25.2,197.23
360.15,-23.1,135.76,-370.8,-138.15,-305.89,306.15,-15.3,146.41,-410.1,-110.25,-280.72,-355.65,-212.1,-254.1,297.15,4.65,174.0,-329.85,-134.55,-219.74,350.55,5.55,121.0,292.35,27.15,111.32,-304.35,-272.85,-253.37,284.7,16.65,242.73,-370.2,-106.2,-255.31,-329.85,-125.85,-249.5,337.35,-83.7,117.85,-339.9,-169.05,-179.81,348.6,-25.65,197.23
361.05,-22.65,137.7,-371.4,-138.0,-304.44,307.35,-15.15,144.96,-410.55,-110.7,-279.03,-354.3,-211.95,-251.44,296.7,3.45,174.48,-329.55,-135.45,-218.77,349.8,4.5,121.0,291.3,27.0,111.56,-304.05,-273.15,-253.37,284.85,16.35,244.18,-369.3,-105.75,-255.07,-328.65,-126.0,-250.23,337.65,-82.65,118.82,-340.95,-170.4,-179.32,347.1,-25.8,196.26
361.05,-24.0,136.73,-371.4,-138.15,-305.16,307.2,-16.35,144.23,-409.65,-109.05,-279.99,-355.2,-210.45,-251.68,296.25,4.8,174.48,-330.0,-135.6,-218.53,350.4,5.1,118.82,292.05,26.55,111.8,-303.15,-272.85,-252.41,284.7,17.1,244.42,-371.25,-105.3,-257.25,-328.65,-127.05,-250.71,336.15,-83.25,118.82,-340.35,-170.1,-179.56,348.3,-24.6,197.96
360.45,-23.4,136.49,-370.2,-137.4,-302.98,306.0,-16.5,144.72,-409.95,-109.95,-279.99,-355.5,-212.1,-251.2,296.55,3.15,173.27,-327.9,-133.35,-218.04,349.2,5.55,119.06,291.45,26.4,111.08,-303.0,-273.75,-251.68,285.3,15.45,244.18,-369.45,-105.45,-256.52,-329.25,-127.2,-249.26,336.3,-83.55,119.31,-339.45,-169.05,-180.53,347.55,-25.65,197.23
360.9,-22.65,138.67,-371.85,-137.7,-305.16,307.35,-16.65,145.2,-410.1,-109.35,-278.78,-354.45,-212.25,-252.89,296.1,4.05,172.06,-329.7,-134.25,-217.56,349.95,4.5,121.0,290.85,27.6,112.77,-303.15,-272.7,-252.65,284.7,17.25,243.94,-370.2,-105.3,-255.79,-326.85,-127.35,-249.99,336.75,-82.65,118.58,-340.35,-170.1,-178.11,347.55,-25.8,196.75
359.4,-23.1,137.21,-370.65,-136.65,-305.16,306.0,-16.95,143.51,-410.7,-109.2,-280.96,-354.15,-212.1,-251.68,296.85,4.5,174.24,-328.35,-134.85,-218.28,350.1,3.3,120.52,291.6,27.0,111.8,-303.45,-272.85,-253.37,284.55,15.75,243.94,-370.35,-105.75,-256.04,-329.1,-126.15,-250.71,336.3,-83.25,119.79,-339.6,-169.5,-178.11,347.25,-25.2,199.41
360.3,-22.8,137.7,-371.7,-136.95,-304.44,305.4,-17.1,145.68,-410.1,-109.65,-278.3,-354.75,-211.35,-254.34,296.55,4.05,173.76,-329.25,-134.7,-218.28,349.05,5.25,119.79,291.3,27.45,112.77,-303.9,-273.75,-253.37,285.15,16.2,242.97,-370.2,-106.2,-255.79,-329.55,-126.15,-250.47,337.35,-82.65,119.79,-340.05,-169.65,-179.08,347.4,-25.95,196.75
360.45,-23.25,137.7,-370.95,-138.0,-304.19,307.65,-15.45,144.96,-409.05,-109.05,-279.99,-354.75,-211.5,-252.41,296.7,2.7,174.48,-328.65,-134.85,-218.04,350.25,5.1,122.69,291.45,27.15,112.05,-304.65,-273.9,-253.86,284.55,15.9,244.9,-370.8,-106.8,-257.97,-328.95,-126.9,-250.71,337.2,-83.55,119.79,-340.35,-168.9,-179.08,347.7,-25.8,196.26
361.05,-22.8,137.94,-371.55,-137.25,-304.19,306.9,-16.65,143.99,-410.25,-110.4,-278.3,-355.05,-211.95,-251.2,297.15,3.45,174.0,-328.5,-134.1,-217.56,351.15,5.55,119.06,291.6,27.75,112.77,-303.15,-272.55,-252.65,285.15,15.6,244.66,-369.9,-105.15,-256.28,-328.2,-126.0,-250.47,337.65,-82.65,118.58,-339.15,-169.05,-179.08,348.0,-25.05,197.71
360.6,-23.85,136.0,-370.95,-138.75,-303.71,305.7,-15.3,143.02,-410.7,-110.25,-279.99,-354.3,-211.95,-251.44,297.15,4.5,174.97,-329.25,-134.85,-218.28,349.35,4.05,119.55,291.6,27.0,113.98,-303.45,-273.9,-253.62,285.15,16.5,243.45,-369.6,-106.35,-255.79,-328.65,-126.6,-250.95,336.15,-81.75,119.06,-340.8,-169.35,-178.6,347.25,-24.9,197.47
360.3,-22.95,138.18,-370.8,-138.3,-303.47,306.3,-16.05,145.2,-409.8,-110.25,-281.2,-355.05,-211.65,-252.16,295.95,4.05,172.79,-328.8,-134.4,-217.56,350.25,5.25,120.27,290.55,26.85,112.53,-303.0,-273.75,-252.89,285.15,16.05,244.9,-370.8,-105.15,-256.52,-328.2,-127.65,-249.99,336.45,-83.25,118.82,-341.1,-168.45,-179.32,347.85,-24.9,196.99
360.45,-23.4,136.25,-371.25,-137.1,-303.95,305.55,-17.1,144.72,-409.35,-110.25,-280.72,-354.45,-211.05,-251.92,296.85,3.15,174.72,-328.95,-134.25,-218.53,350.25,5.55,120.03,291.0,27.15,113.26,-303.9,-272.85,-252.65,285.15,15.75,243.45,-369.9,-106.2,-256.52,-328.35,-126.6,-250.95,337.2,-82.65,118.34,-340.2,-168.45,-179.08,347.85,-25.2,196.26
361.2,-23.25,137.7,-370.95,-136.65,-304.19,306.6,-15.9,144.23,-409.5,-109.35,-280.72,-354.75,-212.4,-253.62,296.7,4.95,173.27,-328.8,-134.4,-219.25,349.8,4.8,119.79,291.15,26.85,111.8,-303.6,-272.85,-254.1,285.0,16.5,244.18,-368.85,-106.2,-255.79,-328.05,-126.3,-249.5,337.35,-83.1,120.76,-340.35,-169.5,-178.84,347.4,-25.65,198.2
361.65,-23.4,136.73,-371.4,-136.8,-304.92,306.15,-16.95,144.96,-409.95,-110.25,-279.27,-355.65,-211.35,-250.95,296.25,4.2,173.51,-328.95,-133.5,-217.8,350.25,5.25,118.82,291.6,27.15,110.35,-303.0,-273.45,-254.83,284.7,16.65,242.97,-370.35,-106.5,-255.07,-328.5,-126.6,-250.23,336.6,-82.95,119.79,-340.2,-169.35,-178.84,348.15,-25.95,196.75
361.05,-24.3,138.91,-370.2,-138.0,-302.98,307.05,-17.1,145.2,-409.95,-108.6,-279.27,-354.0,-211.65,-254.1,296.1,3.6,174.48,-329.25,-134.1,-216.83,350.85,5.55,119.06,291.45,27.45,110.59,-303.45,-273.3,-252.89,285.15,16.65,244.42,-369.75,-105.9,-256.52,-329.55,-127.5,-251.2,337.35,-83.7,120.27,-340.2,-168.75,-181.98,348.6,-25.2,196.5
361.35,-24.0,138.18,-369.75,-137.4,-304.44,306.9,-16.8,143.99,-411.3,-110.25,-279.51,-354.45,-212.25,-253.62,296.55,3.6,173.03,-328.8,-134.85,-218.53,350.85,5.1,120.76,291.0,26.4,112.05,-304.35,-273.0,-253.37,285.3,16.65,244.18,-369.45,-106.05,-256.04,-328.95,-126.0,-249.99,337.8,-82.8,118.58,-340.65,-169.2,-178.6,348.6,-25.8,197.23
361.05,-23.7,136.73,-370.5,-137.25,-303.47,306.15,-16.65,145.44,-409.95,-109.2,-279.51,-354.3,-212.55,-253.62,295.8,4.5,174.24,-329.7,-133.65,-218.28,350.55,4.5,120.27,291.3,27.75,111.32,-303.15,-272.7,-252.16,284.7,17.1,245.63,-369.9,-105.6,-256.52,-329.1,-126.3,-250.23,337.65,-83.4,120.76,-340.05,-169.05,-179.81,347.7,-24.75,195.54
361.35,-23.25,137.7,-371.1,-138.6,-303.95,307.05,-15.75,145.2,-411.15,-109.35,-280.24,-355.2,-212.7,-253.86,296.4,3.3,172.79,-329.4,-134.85,-217.8,349.95,6.15,121.0,290.7,26.55,112.05,-304.05,-272.7,-253.62,285.0,17.25,244.9,-370.35,-106.5,-257.49,-329.55,-126.3,-249.26,336.6,-83.4,117.85,-340.5,-168.45,-179.08,348.15,-25.05,196.5
361.35,-23.25,136.0,-370.65,-137.1,-303.47,307.5,-15.6,145.44,-411.15,-109.65,-278.78,-355.5,-210.6,-252.65,296.1,5.1,174.24,-328.35,-135.45,-218.53,350.55,5.7,120.52,291.45,26.55,111.8,-303.6,-273.9,-253.37,284.85,16.8,242.48,-369.6,-106.65,-256.52,-328.65,-126.75,-251.68,337.8,-82.5,120.03,-339.3,-169.65,-178.84,347.4,-25.05,195.78
361.8,-24.0,136.49,-370.35,-138.15,-304.19,305.55,-17.25,144.47,-411.3,-109.95,-278.54,-355.05,-212.4,-252.65,297.15,4.65,173.27,-328.65,-134.85,-218.53,351.3,4.05,120.27,291.0,27.45,111.56,-303.3,-274.2,-252.41,284.25,16.2,244.18,-369.6,-105.75,-255.79,-329.55,-126.3,-250.47,336.75,-82.2,119.06,-339.6,-170.7,-179.56,348.45,-24.9,196.99
361.05,-23.25,137.94,-371.4,-138.0,-303.95,306.45,-16.35,144.23,-408.3,-109.65,-280.24,-355.2,-211.65,-251.68,297.0,5.1,174.0,-329.25,-134.1,-216.59,351.15,4.95,117.61,291.6,27.6,112.05,-303.45,-272.7,-252.89,284.55,16.35,244.42,-369.9,-106.65,-255.31,-326.7,-126.0,-250.95,337.05,-84.0,119.06,-340.35,-168.6,-179.08,348.6,-25.05,196.5
360.0,-23.4,136.97,-370.35,-138.0,-304.92,305.7,-16.65,143.26,-410.7,-108.75,-279.75,-353.1,-211.5,-251.44,296.85,3.3,174.24,-329.1,-134.4,-217.32,349.95,4.65,119.79,290.85,27.3,112.05,-303.3,-273.3,-253.13,284.55,16.95,244.9,-370.5,-105.45,-256.28,-327.6,-127.2,-249.26,336.3,-83.7,119.06,-340.5,-169.2,-179.32,347.85,-25.5,196.5
360.6,-22.65,136.73,-371.25,-138.0,-303.71,306.3,-16.65,144.72,-409.95,-109.35,-281.2,-354.3,-211.2,-253.37,296.1,3.15,173.03,-328.8,-134.85,-218.04,349.95,5.55,121.73,290.85,27.3,111.08,-303.75,-273.15,-250.47,285.0,16.65,243.21,-370.35,-105.75,-255.55,-329.25,-125.85,-248.78,337.65,-83.1,119.31,-339.6,-168.75,-180.29,348.15,-25.5,195.29
360.0,-22.95,138.91,-370.8,-137.25,-305.16,305.4,-15.9,143.02,-410.1,-108.75,-280.24,-354.9,-210.9,-253.13,295.65,4.8,173.51,-329.25,-134.25,-219.01,350.25,4.35,120.52,290.85,26.85,113.5,-303.15,-271.8,-252.65,284.25,16.35,243.69,-370.95,-105.45,-256.04,-328.95,-126.9,-249.74,336.6,-83.7,119.31,-340.05,-169.35,-179.56,348.45,-24.75,197.71
362.1,-23.4,135.76,-371.1,-138.15,-304.68,306.45,-15.6,143.02,-410.55,-109.35,-279.99,-354.6,-212.55,-253.37,296.25,2.4,172.79,-328.2,-134.25,-216.59,350.1,4.95,119.31,291.6,27.75,113.5,-302.1,-273.0,-252.16,285.0,17.7,243.69,-370.5,-106.05,-256.28,-328.05,-126.0,-251.2,336.75,-82.95,117.85,-340.5,-169.2,-179.32,348.15,-25.05,196.75
360.9,-22.35,138.18,-371.7,-137.7,-307.58,306.45,-15.9,144.72,-411.0,-109.65,-279.75,-355.2,-211.5,-252.41,296.55,3.9,173.51,-329.4,-133.95,-217.8,349.95,5.4,120.27,291.15,27.6,111.08,-302.85,-273.9,-252.16,284.7,17.1,245.15,-370.2,-105.75,-255.79,-329.4,-126.0,-250.47,336.45,-82.8,117.37,-340.8,-168.9,-179.08,347.7,-25.95,198.2
360.3,-23.4,137.94,-371.1,-136.95,-304.19,305.85,-17.4,144.96,-410.4,-109.2,-280.72,-355.8,-211.95,-251.68,295.35,4.95,174.24,-329.1,-134.4,-217.56,349.65,3.9,119.79,292.05,27.45,112.29,-304.5,-272.25,-252.41,284.55,16.65,242.73,-370.65,-104.85,-253.86,-328.05,-126.3,-250.23,337.05,-81.6,118.82,-340.8,-169.95,-180.77,348.45,-25.35,197.47
