369.15,-26.25,152.94,-363.15,-127.5,-281.69,323.55,5.7,150.52,-400.35,-88.65,-292.82,-343.65,-211.65,-244.18,316.95,17.4,195.54,-330.75,-125.7,-229.17,335.85,22.65,108.66,298.5,29.55,115.92,-297.9,-267.15,-250.47,287.55,22.65,236.68,-355.05,-89.7,-234.26,-324.9,-124.5,-251.2,340.05,-78.3,118.34,-340.65,-165.3,-183.92,347.25,-16.95,193.84
369.3,-25.95,152.22,-364.05,-126.45,-282.41,323.7,5.4,152.46,-402.3,-89.85,-295.48,-344.85,-212.85,-244.18,315.9,18.0,196.5,-329.25,-125.7,-230.14,336.15,22.8,108.42,298.35,30.15,115.19,-296.4,-265.5,-251.92,288.3,23.55,237.16,-356.55,-89.1,-231.59,-323.7,-124.2,-249.5,339.6,-78.9,118.58,-340.05,-165.45,-184.89,347.25,-18.3,194.08
370.35,-25.8,151.98,-363.6,-126.6,-281.93,324.0,4.05,151.98,-400.5,-89.7,-295.72,-343.95,-212.4,-244.66,317.85,18.0,196.99,-330.3,-126.75,-230.14,334.95,23.1,108.17,299.25,29.55,115.19,-296.85,-266.25,-249.74,289.05,24.15,240.55,-354.6,-88.95,-234.5,-325.8,-124.8,-250.23,339.9,-78.6,117.85,-340.35,-165.3,-183.68,346.65,-19.05,194.33
370.8,-26.1,152.46,-363.3,-126.9,-282.17,323.25,4.35,150.52,-401.1,-89.7,-295.0,-343.65,-212.25,-244.66,318.15,18.6,195.29,-330.15,-125.55,-229.9,335.55,22.5,108.17,298.65,29.7,113.98,-296.7,-265.65,-252.41,287.1,22.8,240.79,-355.05,-90.0,-233.53,-325.2,-125.1,-250.23,340.2,-78.9,117.13,-340.2,-166.2,-184.16,346.2,-18.0,193.84
370.05,-26.4,153.91,-362.55,-127.05,-281.45,324.0,3.9,152.46,-400.8,-89.1,-295.72,-344.25,-212.25,-244.42,317.4,18.15,195.78,-330.15,-126.9,-229.42,335.4,22.8,108.9,298.95,28.35,115.92,-297.0,-266.25,-252.16,287.55,23.55,239.82,-355.65,-89.55,-234.01,-324.9,-124.95,-249.99,340.65,-78.3,117.13,-340.8,-165.0,-183.44,347.1,-19.2,194.33
370.2,-25.8,152.22,-363.0,-127.2,-283.87,324.9,4.35,150.52,-400.65,-88.8,-294.76,-345.0,-213.15,-244.42,317.55,18.15,196.99,-330.9,-126.3,-230.87,335.25,22.8,109.14,298.8,28.2,114.71,-296.7,-267.0,-251.92,288.9,23.4,238.85,-355.35,-90.15,-233.29,-325.65,-125.25,-250.47,341.1,-79.5,118.1,-340.35,-164.85,-182.23,345.75,-18.45,193.36
369.3,-25.2,152.22,-363.15,-127.35,-282.41,323.7,5.1,152.46,-400.95,-88.35,-295.72,-344.4,-213.15,-244.9,316.5,18.45,195.78,-330.3,-125.7,-227.72,334.65,22.5,109.38,299.7,29.4,115.19,-297.3,-265.95,-251.44,288.6,23.85,238.13,-354.9,-89.1,-233.53,-323.4,-126.0,-249.99,340.65,-77.85,118.82,-340.2,-165.6,-182.71,345.75,-18.15,193.6
369.9,-26.4,152.94,-363.15,-127.2,-282.9,324.0,4.8,152.7,-401.55,-89.25,-295.72,-343.8,-212.25,-244.9,316.8,17.7,196.26,-329.85,-126.3,-228.69,336.15,22.95,107.45,298.8,29.25,114.95,-297.3,-265.95,-253.13,287.4,23.85,238.85,-355.8,-89.7,-233.77,-324.75,-124.5,-249.02,340.8,-78.6,119.79,-339.75,-165.9,-182.95,346.65,-18.45,194.33
370.35,-26.55,153.19,-362.7,-127.35,-281.69,322.95,4.65,151.49,-400.8,-89.7,-295.0,-343.2,-211.65,-246.6,317.1,17.25,195.54,-330.6,-124.95,-229.42,335.55,22.5,108.42,298.8,29.85,114.71,-297.3,-265.35,-248.53,286.95,24.0,239.58,-355.05,-88.95,-233.77,-325.05,-125.55,-250.47,340.05,-79.65,117.37,-340.65,-165.0,-183.44,345.9,-17.85,194.81
370.2,-25.8,151.49,-363.0,-127.05,-281.45,324.45,5.85,151.01,-401.1,-89.7,-295.48,-343.5,-212.4,-244.42,316.2,16.35,194.57,-330.9,-125.1,-229.9,336.0,21.9,110.35,299.1,29.85,113.98,-297.9,-266.55,-250.23,289.5,21.9,238.85,-355.95,-90.75,-233.53,-324.15,-125.25,-251.44,340.8,-78.9,116.64,-339.6,-164.85,-184.89,346.35,-17.1,193.36
370.35,-26.55,152.46,-364.2,-127.2,-280.96,323.7,4.05,151.01,-400.2,-89.85,-294.51,-343.5,-212.4,-245.15,316.35,17.85,195.29,-329.7,-125.85,-229.17,336.3,22.95,108.42,298.8,28.8,115.43,-297.15,-265.8,-251.68,288.15,24.0,238.37,-356.1,-89.4,-234.26,-324.9,-125.1,-250.23,340.05,-78.45,116.89,-340.95,-165.75,-182.47,347.1,-18.45,194.57
370.5,-27.0,153.91,-363.3,-126.45,-282.41,324.45,5.7,151.49,-401.55,-90.6,-295.48,-343.8,-211.95,-244.66,316.5,17.1,195.78,-330.0,-125.55,-229.66,334.8,23.1,109.63,297.3,29.55,114.95,-297.15,-265.8,-251.68,289.35,23.4,239.58,-355.2,-88.8,-234.01,-323.55,-124.8,-249.99,340.65,-79.05,118.82,-340.95,-164.7,-183.19,345.15,-18.3,193.6
369.9,-26.55,153.43,-363.9,-126.0,-281.69,323.55,4.35,151.49,-400.2,-89.4,-295.0,-344.1,-212.25,-244.66,315.9,17.55,196.5,-330.75,-124.5,-228.21,335.85,23.4,109.38,299.7,28.95,114.95,-296.1,-265.2,-252.41,288.0,23.4,239.1,-355.95,-89.85,-232.08,-324.6,-124.35,-251.2,340.05,-79.2,117.61,-340.65,-165.0,-182.47,348.3,-18.6,193.6
370.05,-26.7,154.4,-363.3,-128.4,-280.72,324.6,6.15,150.77,-399.9,-88.95,-295.72,-344.55,-212.1,-244.66,316.5,17.7,196.26,-330.75,-125.7,-228.69,335.25,23.7,110.11,298.95,29.85,115.92,-296.25,-265.65,-250.47,288.0,23.25,238.61,-356.4,-89.55,-233.29,-325.2,-124.65,-249.02,340.35,-78.3,119.06,-339.6,-166.35,-181.74,347.25,-17.7,194.33
369.45,-26.25,154.15,-363.3,-127.35,-282.66,322.35,4.35,151.01,-400.05,-89.7,-295.48,-344.7,-213.6,-245.15,317.55,17.85,195.05,-329.55,-126.0,-227.72,335.55,22.8,108.66,298.35,28.65,114.95,-297.45,-267.15,-249.99,288.15,23.7,238.37,-355.35,-90.3,-232.56,-324.45,-124.5,-251.2,340.05,-78.75,117.61,-340.2,-165.15,-182.47,346.5,-17.7,194.08
371.1,-27.3,153.19,-363.6,-126.75,-281.93,324.9,5.4,151.73,-400.5,-88.05,-294.03,-344.25,-211.95,-243.21,315.75,17.55,196.5,-330.15,-126.15,-228.93,335.55,22.5,109.63,298.95,30.0,114.47,-297.75,-266.4,-249.74,289.05,23.4,239.58,-355.35,-90.15,-234.26,-324.75,-124.2,-249.5,339.6,-79.35,119.31,-340.05,-165.15,-182.47,345.75,-17.7,194.81
370.2,-25.5,153.91,-362.55,-126.15,-283.14,324.15,4.65,151.25,-400.5,-89.55,-295.72,-343.35,-211.95,-244.42,315.75,17.7,196.5,-330.3,-125.25,-230.87,335.55,22.65,108.9,298.95,29.85,115.19,-296.4,-266.1,-251.92,288.0,23.7,238.37,-355.2,-89.7,-234.01,-324.75,-125.55,-249.26,340.95,-79.65,118.1,-342.0,-164.85,-184.16,347.4,-17.25,195.05
370.35,-26.7,153.43,-363.45,-126.6,-283.62,324.9,6.15,151.49,-400.95,-88.95,-295.0,-343.5,-211.5,-244.18,316.8,18.3,195.78,-329.85,-126.0,-228.21,335.25,22.95,108.42,298.95,28.95,113.74,-297.45,-266.7,-250.95,288.75,23.4,238.85,-355.35,-88.95,-234.5,-325.2,-124.95,-249.99,340.2,-78.45,115.68,-340.8,-165.0,-183.68,346.35,-17.7,193.36
369.0,-25.8,151.98,-363.15,-126.6,-281.2,323.7,4.8,151.98,-400.2,-89.4,-294.51,-343.35,-211.35,-244.18,316.35,18.9,196.02,-329.85,-124.8,-227.96,335.55,22.5,106.96,299.25,29.55,114.22,-297.6,-266.85,-250.95,287.25,24.6,238.61,-354.9,-89.85,-233.05,-324.75,-123.75,-250.47,339.6,-78.6,117.61,-341.1,-164.1,-183.44,346.5,-18.0,193.6
369.6,-26.1,151.98,-363.75,-125.7,-281.2,323.85,4.65,152.46,-401.1,-90.15,-295.72,-343.65,-211.8,-245.39,317.4,18.15,195.54,-330.9,-125.55,-228.93,336.9,22.8,109.38,298.05,30.15,114.95,-297.75,-266.7,-252.16,287.7,23.55,239.1,-357.0,-88.95,-234.5,-325.2,-124.65,-250.23,340.5,-79.2,116.89,-340.35,-165.0,-181.98,346.95,-18.0,195.29
371.25,-26.4,152.22,-363.45,-126.15,-282.17,323.85,4.5,149.31,-399.9,-90.15,-295.72,-343.5,-212.55,-245.63,317.7,18.75,195.05,-331.05,-126.15,-228.93,335.85,22.95,108.66,299.55,29.4,115.43,-297.15,-265.2,-250.23,286.8,23.1,238.61,-355.65,-90.15,-233.53,-324.75,-124.5,-249.99,339.6,-79.2,119.55,-339.6,-165.6,-181.5,346.35,-18.75,194.81
369.0,-26.25,153.19,-363.6,-127.5,-282.41,324.15,5.55,151.25,-401.25,-88.95,-295.24,-344.1,-212.85,-246.36,316.35,18.15,196.26,-329.1,-124.35,-227.72,335.25,22.65,108.9,298.5,28.65,115.19,-298.2,-268.05,-252.41,288.9,24.6,239.34,-354.0,-90.0,-233.77,-324.15,-124.65,-249.26,340.2,-78.6,117.61,-340.2,-163.8,-182.95,346.5,-18.3,195.29
369.75,-26.4,152.46,-362.55,-127.35,-283.38,323.55,4.8,151.25,-401.1,-89.4,-294.76,-344.4,-212.85,-244.18,316.05,16.95,195.05,-329.7,-125.55,-227.0,336.0,23.25,108.9,298.8,28.65,115.68,-296.4,-266.85,-249.74,288.0,23.7,236.92,-354.45,-89.55,-233.29,-323.7,-124.35,-249.74,340.35,-78.45,119.55,-340.5,-166.65,-183.19,346.65,-18.75,193.12
369.9,-26.55,153.67,-362.55,-126.15,-281.45,323.7,5.1,150.52,-400.95,-88.8,-295.0,-343.5,-212.25,-244.42,318.15,18.15,195.54,-330.45,-125.4,-228.45,334.95,22.35,108.17,299.7,28.95,115.68,-297.75,-265.5,-253.37,288.3,22.5,236.68,-355.5,-89.7,-234.98,-325.65,-124.65,-249.74,339.75,-78.75,118.34,-340.5,-165.6,-183.19,346.5,-18.3,194.08
370.05,-26.1,153.19,-363.0,-126.15,-281.93,323.85,4.35,152.46,-399.6,-89.1,-295.24,-344.1,-210.45,-244.9,317.55,17.55,196.26,-330.0,-125.85,-229.17,335.7,22.35,109.38,299.85,30.45,114.47,-296.25,-265.95,-251.44,288.15,23.7,239.34,-354.75,-88.95,-233.53,-326.7,-125.25,-251.68,340.05,-78.0,117.85,-341.7,-164.55,-182.23,346.65,-17.7,193.12
370.2,-25.8,153.43,-363.75,-126.9,-281.93,323.55,5.4,151.49,-400.05,-89.1,-294.03,-344.1,-212.55,-243.69,317.25,16.5,195.54,-329.55,-126.0,-229.17,335.25,22.35,109.38,299.25,29.7,116.4,-297.0,-266.85,-250.47,287.85,23.4,238.61,-355.95,-89.55,-233.77,-324.75,-124.95,-249.5,340.35,-78.45,117.61,-339.6,-165.9,-183.19,346.65,-17.7,194.08
369.6,-27.75,153.67,-363.45,-126.15,-281.93,323.25,5.85,151.98,-399.75,-89.55,-295.24,-344.55,-212.7,-245.15,316.65,18.45,194.81,-330.6,-124.5,-230.14,335.85,22.65,109.63,300.0,28.8,115.19,-297.15,-266.25,-250.71,288.0,22.8,240.31,-355.8,-88.95,-234.5,-323.55,-126.45,-251.92,340.2,-78.75,117.85,-340.95,-165.15,-183.44,346.5,-19.65,194.33
369.75,-25.5,152.94,-362.85,-127.2,-283.14,322.5,6.15,150.52,-400.2,-90.15,-294.51,-344.1,-212.7,-243.94,315.75,17.85,194.33,-329.7,-126.0,-228.93,335.7,22.2,110.11,299.55,29.1,115.68,-296.85,-265.05,-252.16,288.3,24.45,239.1,-355.35,-88.95,-234.26,-324.45,-124.5,-251.68,340.95,-78.75,119.06,-338.85,-165.45,-182.71,345.75,-18.0,193.84
369.6,-25.95,151.98,-363.3,-127.35,-282.9,324.0,5.1,150.77,-400.65,-89.25,-296.69,-342.9,-211.95,-245.15,316.95,18.0,196.02,-329.85,-126.0,-230.63,336.15,22.35,108.17,299.25,30.0,116.16,-296.7,-265.95,-251.2,288.45,24.45,240.06,-355.95,-89.55,-232.8,-324.6,-124.8,-248.05,340.95,-80.4,117.13,-340.35,-164.55,-183.44,346.35,-17.85,194.08
369.6,-25.5,152.22,-364.05,-126.45,-281.45,323.4,4.8,151.98,-400.8,-88.5,-294.76,-342.9,-211.35,-243.94,316.35,17.4,196.02,-330.15,-126.0,-228.69,335.4,22.65,109.63,299.25,29.4,115.92,-297.0,-265.95,-251.68,288.9,23.85,239.58,-356.1,-87.6,-233.77,-324.9,-124.65,-249.74,339.45,-79.5,117.37,-341.4,-165.3,-183.44,346.5,-18.15,194.08
370.5,-27.3,151.98,-363.45,-127.35,-282.17,323.4,5.85,150.04,-400.2,-89.25,-295.24,-342.45,-211.8,-243.21,316.8,17.85,194.33,-330.0,-126.45,-228.93,335.1,22.65,109.38,298.2,29.85,116.16,-295.65,-267.0,-250.95,288.6,24.15,239.58,-354.9,-89.1,-233.77,-324.6,-125.55,-250.95,339.45,-78.0,116.89,-340.2,-164.85,-181.98,346.5,-19.05,194.08
369.75,-25.95,154.64,-363.45,-126.45,-284.59,324.3,5.25,151.25,-401.25,-88.95,-294.27,-343.8,-211.65,-244.9,316.5,18.15,197.23,-330.6,-125.25,-229.66,335.55,23.25,109.87,299.4,28.8,114.71,-297.9,-266.4,-250.71,287.7,24.45,239.34,-355.65,-88.65,-231.35,-324.9,-124.95,-250.47,340.05,-79.2,118.58,-339.75,-164.7,-182.95,346.2,-17.55,194.33
369.9,-25.5,152.22,-363.15,-126.45,-281.45,323.7,5.1,150.77,-401.1,-89.7,-294.76,-343.8,-212.1,-244.66,316.95,18.0,196.5,-331.2,-124.5,-228.69,337.2,22.8,108.66,298.8,29.4,115.68,-296.1,-266.55,-250.47,288.45,23.25,238.13,-354.9,-89.1,-234.26,-324.9,-124.65,-251.2,339.45,-79.05,116.16,-341.25,-165.75,-183.19,348.0,-18.3,194.81
369.45,-25.95,154.15,-363.45,-126.45,-281.69,325.05,5.85,151.25,-401.1,-89.25,-295.0,-344.55,-212.25,-246.84,317.25,18.0,196.26,-330.15,-126.45,-229.17,335.7,23.1,110.35,299.25,28.8,114.71,-295.8,-266.7,-253.13,288.9,24.6,240.31,-355.35,-88.8,-234.74,-324.45,-125.25,-250.23,340.35,-78.6,115.43,-339.0,-165.0,-182.95,347.55,-18.9,194.33
369.45,-26.4,153.91,-363.6,-126.9,-283.62,324.3,5.1,151.49,-400.05,-89.85,-295.0,-343.35,-211.35,-243.94,317.1,18.45,197.23,-329.4,-125.1,-229.17,335.7,23.1,108.9,299.25,27.9,115.68,-296.55,-265.65,-249.99,287.85,23.4,237.89,-356.1,-88.05,-233.77,-325.05,-124.8,-250.47,340.5,-78.45,116.64,-340.8,-165.75,-182.71,345.9,-19.05,193.6
370.05,-26.85,153.43,-362.25,-126.75,-282.66,324.6,3.9,153.19,-400.5,-88.95,-295.48,-343.95,-211.95,-244.42,316.65,17.85,195.78,-330.6,-125.4,-227.48,337.5,22.95,110.35,299.7,29.55,116.16,-297.15,-267.15,-250.95,288.3,24.75,240.06,-355.05,-88.95,-233.05,-324.45,-125.4,-249.26,341.1,-78.9,118.34,-340.05,-165.3,-183.19,345.6,-19.35,193.6
369.3,-25.5,153.43,-363.45,-126.45,-280.48,323.4,4.35,153.43,-400.2,-89.7,-295.0,-343.05,-211.8,-246.6,316.05,17.1,196.75,-329.55,-125.25,-228.45,335.55,22.5,108.9,298.95,27.9,115.19,-296.85,-266.85,-252.65,288.75,23.85,238.85,-355.65,-89.85,-233.29,-325.35,-124.95,-250.23,340.35,-80.1,119.06,-341.1,-165.45,-182.47,346.35,-19.05,195.05
369.15,-26.4,155.36,-362.7,-126.75,-282.41,323.7,4.5,152.22,-401.7,-88.8,-296.45,-344.1,-213.0,-245.15,317.4,18.15,196.02,-330.45,-125.85,-228.69,335.85,21.6,110.11,299.1,28.5,115.19,-296.25,-266.4,-249.5,288.15,23.85,238.37,-356.85,-88.8,-233.29,-324.45,-124.35,-252.65,340.35,-79.2,119.06,-340.65,-165.0,-181.98,346.65,-18.45,196.02
369.45,-25.5,151.98,-363.45,-127.35,-280.48,324.6,5.25,152.46,-400.5,-87.6,-295.48,-343.8,-212.85,-244.9,316.65,17.25,194.81,-329.85,-125.1,-229.9,336.0,24.0,108.42,298.5,28.5,116.4,-296.25,-266.4,-251.44,287.7,23.85,238.61,-355.35,-88.95,-232.8,-325.05,-124.95,-249.5,340.5,-78.45,119.06,-340.35,-165.75,-184.16,346.95,-18.3,194.57
370.2,-26.1,153.91,-363.3,-127.2,-282.17,324.3,4.65,151.73,-400.65,-88.95,-295.48,-344.1,-211.8,-245.15,317.1,18.15,194.08,-330.3,-125.85,-228.69,335.25,23.1,109.38,298.65,29.4,115.43,-296.55,-265.35,-251.2,287.7,23.4,239.58,-355.65,-89.55,-234.01,-324.9,-124.05,-250.23,339.45,-79.2,117.85,-340.65,-165.3,-183.92,346.65,-18.75,193.36
