349.35,-32.7,138.91,-379.65,-142.95,-285.08,309.0,-18.45,163.11,-408.15,-103.2,-267.65,-354.15,-219.3,-244.9,307.35,4.5,198.2,-328.65,-139.05,-212.96,352.05,9.45,127.29,292.65,26.55,114.95,-298.95,-273.3,-244.42,288.3,16.65,247.32,-363.6,-100.95,-250.23,-324.15,-123.9,-246.6,340.5,-84.0,121.0,-332.1,-166.5,-170.13,351.9,-20.55,205.22
347.55,-34.65,136.25,-378.3,-141.3,-283.62,308.85,-18.0,163.35,-409.2,-104.7,-267.65,-355.5,-220.05,-247.08,306.9,5.1,198.68,-329.25,-139.35,-212.96,352.35,9.15,128.5,292.65,25.35,115.92,-298.65,-273.9,-246.36,287.4,16.05,246.11,-362.55,-99.6,-249.99,-325.8,-123.9,-245.15,337.8,-82.8,121.73,-333.0,-166.65,-171.82,351.15,-19.8,203.04
346.95,-37.05,131.41,-376.5,-139.95,-282.66,308.55,-16.95,162.87,-408.9,-103.8,-266.68,-356.1,-220.05,-247.81,307.65,4.95,199.17,-329.4,-138.75,-216.11,352.8,9.3,128.74,292.8,24.45,115.19,-297.9,-273.9,-243.94,288.75,16.05,245.87,-363.15,-99.45,-250.23,-324.6,-123.6,-247.08,339.6,-83.1,119.79,-333.3,-165.9,-170.13,351.75,-20.25,204.01
345.0,-37.2,129.23,-374.25,-137.85,-279.51,308.85,-17.55,162.38,-409.5,-104.1,-267.17,-356.25,-220.5,-248.53,308.55,4.5,198.92,-329.25,-140.25,-214.17,353.4,8.7,127.05,292.65,24.0,115.92,-299.7,-274.2,-247.57,288.0,16.5,247.57,-365.25,-100.5,-250.23,-324.3,-123.75,-246.84,339.75,-83.25,120.76,-333.9,-165.9,-171.58,351.9,-20.4,202.31
342.15,-38.85,125.36,-372.45,-136.05,-276.36,309.75,-17.25,163.83,-408.9,-103.2,-267.65,-357.0,-220.2,-248.78,308.4,5.1,200.86,-329.55,-139.5,-216.11,353.25,10.2,127.05,293.85,24.0,115.43,-298.5,-274.2,-243.69,288.6,16.65,247.57,-364.05,-100.05,-250.95,-324.45,-123.3,-246.36,339.3,-82.65,121.24,-332.25,-165.6,-169.16,351.45,-20.55,202.31
339.45,-41.1,120.27,-370.5,-134.55,-272.25,309.6,-17.25,164.56,-409.8,-103.95,-267.41,-356.85,-221.55,-248.29,310.35,5.4,202.55,-330.6,-138.9,-214.9,354.0,9.0,126.81,293.4,24.0,115.68,-299.25,-273.45,-245.63,289.5,16.35,248.78,-364.35,-100.05,-249.26,-324.75,-123.3,-246.36,340.65,-82.05,121.73,-333.3,-165.9,-169.16,351.6,-20.25,204.25
337.95,-42.6,117.37,-368.4,-131.7,-269.35,310.2,-16.65,162.38,-409.35,-101.55,-266.93,-356.85,-222.6,-249.5,310.35,3.6,202.07,-330.45,-138.75,-214.65,353.85,9.0,127.78,292.2,24.6,115.19,-299.1,-274.05,-245.87,289.35,15.9,247.81,-365.25,-99.75,-250.95,-324.75,-123.9,-247.32,340.2,-83.55,120.76,-333.45,-166.2,-171.58,353.1,-20.55,203.76
336.15,-46.8,111.8,-366.3,-130.35,-263.78,311.7,-16.05,165.04,-409.65,-102.9,-266.44,-357.6,-222.3,-250.71,311.4,5.4,203.28,-329.85,-138.45,-215.62,355.2,9.15,128.26,293.1,25.5,116.89,-298.35,-274.5,-246.84,289.95,16.65,248.53,-363.45,-100.2,-249.99,-324.9,-124.35,-248.05,341.25,-83.1,121.97,-333.75,-165.0,-171.58,352.2,-20.55,204.01
334.2,-47.4,108.66,-366.3,-129.75,-262.57,311.25,-16.2,164.08,-409.05,-102.6,-268.14,-358.2,-223.35,-249.74,312.15,5.4,203.28,-329.4,-139.05,-214.17,355.8,9.3,127.78,293.1,25.05,116.16,-298.95,-274.95,-247.57,289.65,18.45,249.26,-365.25,-99.6,-251.2,-326.25,-123.3,-248.78,340.35,-83.85,121.73,-334.5,-166.65,-169.88,352.35,-19.35,203.52
334.5,-48.0,108.9,-366.6,-130.05,-263.78,310.95,-15.9,166.01,-409.95,-104.1,-267.65,-357.0,-223.65,-251.2,311.1,5.4,203.28,-329.4,-138.3,-215.62,354.3,9.3,127.05,292.8,25.2,116.4,-299.1,-273.75,-246.11,290.25,17.55,249.02,-364.8,-100.05,-251.2,-325.5,-124.2,-246.11,340.2,-82.95,123.42,-333.15,-166.5,-172.06,352.05,-20.7,204.25
334.65,-47.25,109.14,-366.6,-129.75,-263.78,311.7,-15.75,163.35,-410.4,-104.4,-266.93,-357.75,-223.95,-248.53,311.85,4.8,202.8,-331.05,-139.05,-216.11,354.6,10.2,127.53,293.55,24.0,116.4,-299.4,-274.65,-246.6,289.5,16.2,247.57,-363.75,-99.6,-250.71,-326.7,-123.75,-247.32,340.2,-82.95,121.73,-333.45,-166.35,-170.37,352.2,-20.4,205.7
335.55,-48.0,109.63,-366.6,-129.45,-264.51,312.45,-15.15,164.56,-409.65,-103.2,-267.41,-358.35,-223.5,-249.99,310.5,5.1,203.04,-329.7,-138.9,-214.65,354.45,9.3,129.95,292.8,23.85,117.13,-298.5,-274.5,-245.63,289.5,18.0,248.53,-364.05,-99.45,-251.44,-324.9,-124.5,-247.08,339.9,-83.85,121.24,-333.0,-167.1,-172.3,352.65,-20.4,204.97
335.1,-48.15,108.9,-365.25,-129.0,-263.05,312.15,-15.45,164.56,-410.1,-103.65,-267.41,-358.35,-222.75,-250.95,310.95,4.35,202.8,-330.3,-139.35,-216.35,354.3,10.35,126.57,294.0,24.45,116.64,-298.8,-273.15,-247.57,290.85,16.05,249.02,-364.65,-99.9,-250.23,-326.25,-124.2,-246.6,340.65,-84.15,122.45,-334.2,-166.5,-170.61,352.35,-20.4,204.01
335.85,-47.4,109.14,-366.6,-130.2,-262.57,310.5,-16.35,164.56,-410.55,-103.8,-268.14,-357.9,-223.35,-249.26,311.85,5.25,202.55,-329.4,-139.65,-214.9,354.45,9.3,127.53,293.55,24.6,116.64,-298.95,-275.1,-247.57,290.1,17.1,247.57,-364.95,-99.45,-249.26,-325.8,-124.05,-246.84,340.35,-82.95,121.24,-332.7,-165.6,-171.34,351.9,-20.1,204.97
336.75,-45.15,113.74,-367.5,-130.2,-268.14,311.4,-16.65,165.04,-409.8,-104.25,-268.14,-356.85,-221.85,-249.99,310.2,4.05,203.04,-329.4,-138.45,-213.44,354.45,8.25,126.32,293.1,25.35,115.43,-300.45,-274.95,-246.6,289.05,17.25,248.05,-363.75,-99.9,-249.99,-326.1,-122.7,-248.29,340.05,-83.25,121.48,-333.9,-165.75,-169.88,353.55,-20.4,205.46
339.6,-42.6,117.85,-369.9,-133.35,-271.28,310.5,-16.35,164.08,-410.4,-102.9,-266.44,-355.8,-222.15,-248.53,309.9,4.8,201.1,-329.4,-139.05,-214.17,352.95,9.9,128.74,292.35,24.45,115.92,-298.8,-274.35,-245.39,288.9,17.25,249.5,-363.45,-100.65,-251.2,-327.0,-123.6,-246.36,340.05,-83.1,118.58,-332.1,-166.35,-170.13,351.75,-21.75,204.25
342.0,-40.05,124.39,-372.75,-136.2,-276.12,311.85,-16.65,161.9,-409.35,-104.7,-266.44,-355.35,-219.9,-248.05,308.1,5.25,199.89,-329.7,-138.6,-213.69,352.95,8.4,129.47,293.55,24.15,116.89,-299.55,-273.15,-247.57,288.15,16.2,248.29,-363.0,-99.45,-249.74,-325.05,-123.6,-247.57,339.45,-83.4,120.52,-331.95,-166.35,-170.85,351.75,-20.4,203.52
343.95,-39.15,128.02,-374.7,-138.3,-278.54,308.85,-17.7,163.83,-409.8,-103.35,-268.14,-356.25,-220.5,-247.08,309.3,4.8,200.38,-329.55,-138.6,-213.69,352.65,8.7,128.02,293.1,24.6,114.22,-298.65,-273.9,-247.32,287.25,16.5,248.78,-364.35,-100.2,-250.71,-325.05,-123.6,-245.87,340.35,-83.1,121.73,-333.3,-167.1,-170.61,351.75,-20.25,203.76
344.7,-37.05,131.41,-376.05,-138.0,-280.72,309.15,-18.15,161.66,-409.35,-103.35,-267.65,-356.4,-220.2,-247.57,307.8,4.05,199.17,-329.55,-139.65,-213.44,353.25,8.7,126.81,293.4,24.45,116.4,-298.5,-272.55,-246.36,288.3,16.35,245.87,-363.15,-99.6,-252.16,-325.8,-123.45,-245.15,339.6,-83.55,121.0,-333.6,-165.45,-169.64,351.75,-20.25,203.28
347.85,-34.35,135.04,-377.85,-141.15,-283.87,308.25,-18.6,163.11,-408.9,-104.1,-265.72,-355.95,-220.35,-247.57,307.35,3.9,199.17,-328.95,-138.6,-214.9,352.65,9.45,125.6,293.85,25.05,115.68,-297.9,-273.3,-244.66,288.75,16.2,245.87,-363.75,-100.05,-251.92,-325.8,-122.85,-245.63,339.3,-83.1,120.03,-332.7,-165.9,-170.85,352.05,-21.15,204.73
349.5,-33.75,135.76,-378.6,-143.25,-286.04,308.1,-18.3,161.9,-408.9,-104.1,-266.44,-355.95,-219.0,-247.32,307.2,4.5,198.68,-328.65,-139.2,-212.96,353.4,9.15,127.29,292.95,25.05,115.43,-297.9,-273.75,-243.45,288.0,16.5,247.81,-363.75,-100.8,-248.78,-325.35,-122.85,-246.36,339.6,-83.7,120.52,-333.15,-165.75,-169.64,351.3,-20.1,203.76
349.65,-33.45,141.33,-380.25,-143.4,-287.25,306.75,-17.55,163.11,-408.9,-104.25,-266.44,-354.9,-219.3,-247.57,306.45,4.65,197.96,-329.1,-139.35,-213.69,353.85,9.3,126.57,292.35,25.5,115.43,-298.95,-272.55,-245.63,286.95,15.9,246.36,-362.25,-101.25,-250.47,-325.8,-123.75,-247.32,338.7,-82.65,120.52,-333.3,-165.9,-171.34,351.6,-19.5,203.52
350.7,-33.45,139.63,-381.3,-146.25,-286.29,307.95,-18.45,163.83,-408.3,-104.1,-267.65,-355.5,-217.95,-245.39,306.9,5.55,197.71,-328.65,-139.5,-212.96,352.65,8.25,127.53,292.5,24.6,116.89,-298.5,-272.7,-246.36,287.55,16.35,247.57,-363.45,-99.9,-249.26,-324.75,-123.45,-246.84,339.75,-82.95,120.52,-332.7,-165.15,-168.43,351.9,-19.95,204.01
349.95,-33.0,139.88,-379.95,-143.85,-287.5,308.25,-17.4,161.41,-408.15,-104.55,-266.44,-354.0,-218.55,-247.08,306.75,4.2,197.47,-329.1,-138.45,-212.96,352.2,8.4,127.53,292.5,25.05,115.92,-298.05,-272.85,-244.9,287.1,15.6,247.08,-363.45,-99.0,-250.95,-325.2,-123.45,-246.11,339.75,-82.8,121.0,-333.15,-166.35,-170.61,352.95,-19.35,203.04
349.35,-33.3,139.88,-379.35,-144.9,-287.5,307.8,-19.2,161.9,-408.75,-103.8,-267.41,-355.65,-218.7,-244.9,306.9,4.95,198.68,-329.7,-140.25,-214.41,352.35,8.85,126.32,291.6,24.3,115.43,-298.5,-273.15,-245.15,288.75,15.45,246.11,-364.35,-100.2,-248.53,-324.75,-122.85,-246.11,338.1,-83.55,120.27,-332.85,-166.5,-169.64,352.05,-20.4,203.76
350.7,-31.65,140.36,-380.85,-144.75,-288.46,308.1,-18.3,164.08,-408.9,-103.8,-267.89,-355.65,-219.3,-244.66,305.7,4.2,198.2,-328.05,-140.25,-212.23,352.8,9.3,125.6,293.1,24.0,115.68,-299.1,-273.0,-245.63,286.8,16.35,246.6,-364.05,-98.7,-250.71,-324.9,-122.85,-247.32,339.9,-83.25,120.76,-333.6,-166.2,-169.16,351.6,-21.3,204.49
350.7,-34.05,139.39,-379.65,-145.2,-286.29,308.25,-19.65,161.17,-408.15,-104.25,-265.72,-354.9,-218.7,-246.36,306.15,3.3,196.99,-329.25,-139.95,-214.65,352.95,9.15,127.05,292.2,25.05,116.64,-299.1,-273.15,-244.66,286.65,16.2,246.6,-363.75,-99.9,-249.74,-324.6,-123.75,-246.6,339.0,-83.25,121.48,-333.45,-166.05,-169.64,351.45,-19.95,205.7
350.25,-32.4,141.33,-381.0,-143.85,-287.01,308.1,-18.45,161.41,-408.6,-103.65,-266.2,-355.05,-217.8,-246.11,305.7,4.05,197.71,-328.35,-139.5,-213.93,352.8,9.3,125.84,292.8,24.3,114.22,-297.75,-273.3,-246.11,287.85,16.8,244.9,-364.65,-100.35,-249.26,-325.65,-122.25,-246.36,338.25,-83.55,121.48,-333.15,-165.0,-170.37,351.45,-20.25,204.49
350.55,-33.6,140.6,-380.4,-144.45,-286.04,307.2,-18.3,161.66,-408.0,-104.25,-267.89,-354.6,-218.4,-246.6,306.45,3.9,198.44,-328.65,-138.6,-212.23,352.95,8.85,127.78,292.05,24.3,116.4,-298.35,-272.85,-244.42,288.0,16.8,245.63,-363.9,-99.6,-250.47,-324.6,-122.4,-247.08,339.0,-82.5,120.52,-332.7,-167.25,-169.4,352.95,-21.45,203.76
350.85,-34.05,139.88,-378.6,-145.2,-286.53,307.95,-17.85,161.17,-408.3,-103.95,-266.2,-354.75,-218.4,-246.36,306.45,3.75,196.5,-329.25,-139.95,-213.2,352.2,8.7,127.78,291.3,24.45,115.43,-297.3,-273.0,-244.9,286.8,16.2,246.6,-363.15,-99.9,-249.99,-324.3,-123.45,-246.6,338.55,-83.25,120.76,-333.15,-166.95,-169.64,352.35,-19.8,204.73
349.95,-32.7,141.09,-380.4,-143.85,-285.8,307.8,-18.15,162.14,-408.6,-104.7,-265.72,-354.9,-218.25,-246.6,305.7,4.5,196.75,-327.75,-139.8,-212.72,352.65,8.25,125.84,292.5,25.65,116.16,-298.2,-274.05,-245.15,287.85,17.4,246.11,-363.0,-100.05,-251.92,-325.05,-122.25,-246.36,339.0,-82.65,121.48,-332.85,-166.35,-169.64,351.6,-20.25,204.25
350.25,-32.55,140.12,-380.25,-144.45,-287.01,307.05,-17.85,161.9,-408.3,-103.95,-267.41,-355.95,-217.95,-247.57,306.75,4.65,197.47,-328.2,-139.05,-212.72,352.95,8.25,126.08,292.95,24.45,115.43,-299.25,-273.0,-248.05,287.4,15.9,248.05,-362.4,-99.45,-251.44,-324.15,-122.85,-244.9,338.25,-82.8,119.31,-333.15,-165.6,-169.88,352.35,-21.45,204.49
350.25,-31.65,140.12,-380.7,-144.15,-286.77,306.45,-17.85,160.2,-408.75,-104.1,-266.93,-355.65,-219.15,-246.11,306.0,5.1,197.71,-329.1,-138.9,-214.9,352.5,8.85,128.02,291.75,24.45,115.19,-298.35,-273.45,-244.66,288.3,16.8,247.08,-363.6,-100.5,-251.68,-324.0,-122.1,-246.6,338.7,-82.5,121.97,-332.7,-165.75,-168.43,351.6,-19.95,205.22
350.85,-32.1,139.63,-380.7,-145.95,-286.77,308.25,-17.7,162.38,-408.9,-103.5,-266.93,-354.45,-218.55,-245.63,306.6,3.6,196.99,-328.8,-138.3,-213.93,352.8,8.1,127.05,291.9,24.45,115.43,-298.95,-273.75,-245.15,287.55,16.35,246.84,-363.75,-101.1,-250.47,-324.75,-123.9,-246.84,339.75,-82.8,121.0,-332.55,-165.75,-169.64,351.75,-20.55,204.25
350.85,-32.7,141.09,-380.25,-145.05,-287.5,308.1,-18.0,161.41,-408.9,-104.1,-265.96,-354.45,-219.3,-247.08,307.05,4.65,196.99,-328.5,-140.25,-211.75,351.75,9.3,128.02,293.1,23.85,116.4,-299.25,-273.0,-244.9,288.0,16.05,246.6,-362.7,-99.6,-251.44,-324.6,-123.0,-244.42,338.25,-83.4,121.97,-333.45,-165.75,-169.88,352.05,-20.55,203.04
