359.55,-25.8,152.22,-377.85,-128.25,-283.38,295.5,-6.9,140.84,-414.15,-96.15,-271.77,-349.35,-213.45,-240.79,309.3,13.65,200.13,-333.6,-132.3,-216.35,348.3,13.65,124.87,295.65,28.35,119.06,-297.3,-268.2,-246.36,286.35,22.65,246.6,-367.05,-96.9,-255.55,-323.55,-120.75,-245.15,340.5,-79.2,119.79,-334.8,-163.05,-170.85,350.4,-19.65,200.86
359.7,-26.25,153.43,-379.2,-128.85,-282.41,295.5,-6.15,141.09,-413.85,-96.15,-272.25,-351.0,-213.3,-240.79,309.45,12.3,201.59,-332.55,-132.75,-216.35,347.4,12.45,123.66,296.4,27.9,119.55,-298.35,-269.1,-244.18,287.1,22.65,246.11,-366.75,-98.25,-252.16,-323.55,-121.05,-246.11,339.75,-79.95,121.48,-334.65,-162.6,-170.13,349.95,-17.7,202.31
359.25,-23.7,152.94,-378.0,-129.0,-281.69,295.35,-6.45,139.15,-413.85,-96.6,-270.8,-349.65,-212.7,-241.03,310.35,12.9,201.83,-333.3,-132.6,-216.35,348.15,12.15,123.18,295.95,27.75,118.82,-298.2,-268.35,-245.87,286.8,22.2,245.87,-366.3,-97.8,-253.62,-322.95,-120.6,-245.15,340.95,-80.7,121.24,-332.85,-163.5,-170.37,349.65,-18.0,203.52
359.4,-24.3,153.19,-377.7,-129.75,-281.93,295.8,-6.9,140.84,-413.4,-96.0,-269.59,-349.65,-213.3,-240.79,309.9,14.1,200.38,-332.4,-133.2,-217.8,348.45,12.9,124.63,296.7,27.45,116.89,-297.75,-268.8,-245.63,287.55,21.15,245.87,-366.9,-97.8,-251.68,-323.1,-121.5,-246.6,340.5,-79.35,121.73,-333.75,-163.05,-173.03,351.6,-17.7,202.8
359.7,-25.2,153.91,-377.55,-128.55,-282.17,295.05,-6.0,142.54,-413.7,-96.0,-271.52,-350.85,-213.45,-240.79,310.05,14.1,200.62,-333.0,-133.95,-216.11,348.3,12.0,123.9,295.65,28.35,117.61,-297.6,-268.5,-245.15,287.4,22.5,245.63,-367.5,-97.05,-252.65,-322.8,-120.3,-244.42,340.35,-79.8,121.73,-334.5,-163.65,-172.06,350.25,-17.85,202.55
358.65,-24.45,151.98,-377.55,-129.15,-283.87,295.8,-7.65,143.51,-414.45,-97.35,-272.25,-350.25,-213.75,-242.73,310.05,13.5,200.86,-332.1,-132.45,-217.56,347.55,13.05,125.11,296.1,28.2,116.89,-297.15,-267.9,-244.9,286.5,22.2,245.63,-366.75,-97.5,-252.89,-323.25,-121.5,-244.9,339.9,-79.65,122.45,-334.05,-163.95,-170.37,349.8,-18.6,202.8
360.45,-24.45,152.22,-377.55,-128.7,-283.14,295.35,-6.75,140.12,-413.4,-96.75,-270.8,-350.7,-212.85,-242.24,309.0,13.8,199.89,-333.0,-132.9,-216.11,348.75,13.65,126.32,295.35,28.5,116.16,-297.3,-269.1,-244.66,286.2,21.6,245.63,-367.35,-97.65,-252.16,-323.7,-120.9,-245.15,340.2,-79.8,120.52,-333.3,-162.9,-172.55,350.55,-18.45,203.28
359.1,-24.9,150.28,-378.0,-128.4,-282.41,295.65,-7.95,142.05,-413.55,-96.75,-271.77,-350.1,-213.0,-241.27,310.05,12.9,202.55,-333.3,-132.6,-217.8,348.6,13.05,122.21,296.1,27.9,117.61,-296.85,-267.75,-244.42,287.4,22.35,246.84,-366.3,-97.05,-253.86,-323.4,-121.65,-245.87,340.2,-79.35,121.0,-334.35,-163.35,-172.79,350.25,-18.15,203.52
358.8,-25.05,152.7,-378.3,-129.45,-282.17,295.95,-7.8,140.6,-413.1,-96.45,-271.28,-349.8,-213.3,-240.31,309.45,13.5,199.89,-332.85,-134.25,-217.07,349.35,13.5,122.94,296.4,28.5,118.1,-296.55,-268.95,-245.15,286.5,21.6,246.84,-367.2,-96.75,-251.92,-324.15,-120.6,-246.11,341.4,-80.4,121.73,-334.2,-164.4,-170.37,350.7,-18.3,202.55
359.7,-24.3,151.98,-377.55,-129.15,-282.17,295.8,-6.45,142.54,-413.85,-96.3,-271.77,-349.65,-212.7,-241.03,309.6,13.8,202.55,-332.7,-133.2,-218.53,348.45,12.0,124.63,297.0,28.35,118.58,-297.9,-268.35,-244.42,286.95,21.45,245.87,-366.75,-97.05,-252.16,-323.55,-121.5,-245.15,340.05,-79.95,122.21,-333.3,-163.5,-170.13,350.1,-17.55,204.73
358.65,-25.35,152.94,-376.95,-128.85,-283.62,297.0,-6.75,140.36,-414.6,-97.2,-271.04,-350.1,-213.0,-242.97,309.0,13.05,200.38,-333.15,-133.65,-216.35,349.05,13.05,123.18,296.1,29.55,117.61,-297.9,-268.35,-244.66,286.65,21.3,245.87,-367.5,-97.65,-254.1,-323.1,-120.15,-244.9,340.05,-79.65,120.76,-334.5,-162.9,-172.06,349.95,-18.45,202.8
359.55,-25.2,152.22,-378.75,-130.05,-282.66,296.4,-7.5,140.6,-413.25,-97.2,-272.01,-350.25,-212.55,-241.27,307.95,13.95,200.38,-332.85,-133.35,-218.28,349.5,12.15,124.87,296.25,27.9,118.34,-298.5,-269.55,-246.11,288.0,21.6,247.08,-367.65,-97.5,-252.41,-323.4,-121.05,-245.63,340.5,-80.7,122.69,-334.5,-164.1,-171.09,351.0,-18.75,203.04
359.4,-24.9,150.77,-377.85,-128.55,-282.41,295.2,-7.05,142.05,-414.9,-96.45,-272.25,-350.4,-213.6,-242.24,309.9,13.95,201.1,-333.6,-132.0,-218.04,347.25,12.6,123.66,296.85,29.1,118.58,-298.2,-267.9,-243.45,286.5,21.3,246.11,-367.05,-98.4,-253.37,-322.35,-121.05,-245.15,340.35,-79.95,121.97,-334.05,-162.3,-171.58,350.25,-18.75,202.31
359.55,-25.5,152.46,-377.55,-127.5,-282.9,295.8,-7.35,141.57,-414.45,-95.4,-271.28,-349.95,-213.45,-241.52,308.25,13.8,199.89,-333.45,-132.15,-217.32,348.75,13.05,123.66,295.95,28.65,119.55,-298.05,-268.8,-245.39,288.0,22.05,247.57,-366.9,-97.65,-252.41,-322.2,-120.45,-245.63,340.5,-79.2,120.03,-334.2,-163.2,-172.79,351.3,-19.5,201.59
358.2,-25.05,153.43,-377.7,-129.75,-281.93,296.4,-6.9,142.3,-414.9,-97.35,-273.46,-350.1,-212.7,-242.48,308.55,15.0,201.1,-332.4,-132.9,-217.56,349.2,13.2,123.18,296.4,28.05,116.89,-299.25,-268.95,-246.6,286.8,21.45,244.66,-366.45,-97.8,-251.68,-323.4,-120.45,-245.15,340.05,-79.35,119.79,-333.9,-163.2,-171.09,350.55,-17.4,203.76
359.25,-24.6,152.22,-377.25,-129.15,-283.62,295.95,-6.6,140.6,-413.55,-95.85,-271.52,-350.25,-214.05,-240.55,309.75,13.95,200.86,-332.7,-133.05,-216.59,348.3,13.65,123.66,295.8,28.35,116.89,-297.75,-268.65,-245.63,286.05,21.45,247.81,-366.9,-97.2,-253.13,-321.15,-121.35,-245.63,340.8,-80.4,120.76,-334.2,-163.35,-171.82,351.0,-18.15,203.52
359.1,-24.75,152.22,-378.75,-128.55,-281.69,295.8,-7.5,139.63,-413.7,-96.75,-272.01,-349.05,-212.55,-241.03,308.55,14.55,199.65,-332.55,-132.9,-217.56,349.35,13.65,125.11,295.8,28.05,116.16,-297.9,-270.0,-245.15,286.5,21.45,246.6,-366.75,-98.25,-250.95,-323.25,-120.9,-245.63,340.05,-80.1,120.76,-334.05,-163.35,-169.64,350.7,-17.55,203.52
358.95,-24.3,152.22,-378.75,-128.55,-282.66,295.8,-6.45,141.57,-414.15,-96.75,-272.73,-349.95,-212.1,-240.79,309.45,14.1,200.86,-332.55,-133.5,-216.59,350.1,12.75,124.15,295.35,27.75,117.13,-296.1,-267.6,-245.15,286.95,21.3,245.87,-366.3,-96.75,-252.89,-323.1,-121.35,-244.66,340.95,-80.55,122.69,-333.9,-163.65,-171.58,349.65,-18.6,202.55
359.25,-24.6,151.73,-377.85,-128.7,-282.41,295.8,-6.9,139.15,-413.55,-96.75,-271.52,-349.8,-213.75,-239.82,308.85,14.7,198.2,-333.15,-133.95,-216.35,347.55,13.2,125.11,297.3,27.9,117.37,-297.45,-268.2,-245.15,285.75,21.0,246.11,-367.65,-97.35,-252.41,-322.95,-120.6,-247.32,340.5,-80.4,121.24,-334.5,-162.9,-170.61,351.45,-17.7,202.55
360.15,-24.45,152.7,-378.3,-129.3,-282.41,296.25,-6.75,141.57,-413.7,-96.15,-270.31,-349.65,-213.0,-242.0,309.15,13.5,200.38,-333.3,-133.35,-216.59,348.3,12.0,125.11,296.55,28.8,118.58,-297.75,-267.9,-244.66,285.9,20.4,245.39,-367.05,-97.65,-251.92,-323.4,-121.05,-246.6,340.35,-79.05,121.48,-333.75,-163.95,-171.58,350.4,-18.6,203.04
359.85,-25.8,152.46,-377.25,-128.25,-282.41,296.1,-6.6,142.54,-414.75,-96.0,-271.04,-350.1,-212.25,-240.06,308.4,13.65,200.62,-332.85,-133.35,-217.56,348.6,13.05,124.15,294.9,28.05,118.58,-298.65,-267.45,-246.36,287.1,21.6,245.87,-367.2,-97.65,-252.16,-323.25,-120.15,-244.42,340.2,-80.1,121.97,-334.2,-164.1,-171.34,350.7,-17.7,203.52
359.55,-24.75,152.94,-378.15,-128.4,-283.38,295.35,-7.2,141.09,-413.25,-96.9,-271.52,-349.65,-213.45,-241.52,309.0,13.8,201.34,-333.0,-134.25,-216.59,348.15,13.65,124.87,296.25,29.4,117.37,-297.9,-269.25,-243.45,286.35,22.5,247.57,-366.75,-97.05,-252.89,-323.1,-120.45,-245.15,340.8,-80.55,122.21,-334.05,-162.75,-170.61,349.95,-18.45,205.22
358.65,-24.15,152.46,-378.15,-128.85,-283.14,295.8,-6.45,141.81,-413.55,-97.05,-272.73,-349.5,-213.0,-243.45,309.6,13.2,200.62,-333.45,-132.15,-216.83,348.15,12.15,124.63,296.25,27.9,118.1,-297.9,-268.35,-243.94,286.05,21.6,246.6,-367.35,-97.8,-253.37,-322.05,-121.35,-245.63,341.25,-79.95,122.69,-333.0,-162.6,-170.85,350.1,-17.4,203.04
358.95,-26.25,151.73,-378.15,-129.3,-282.66,295.5,-7.05,141.09,-413.55,-96.6,-271.04,-350.7,-213.15,-241.27,308.25,13.2,201.34,-332.85,-132.3,-218.04,348.15,12.6,125.11,296.1,28.95,118.34,-297.9,-268.8,-244.66,286.95,22.05,245.15,-366.45,-96.45,-252.41,-323.1,-120.45,-246.6,341.7,-79.35,121.97,-335.1,-164.4,-171.82,350.85,-18.6,203.04
359.4,-24.15,154.15,-377.55,-128.25,-281.93,294.75,-6.75,140.6,-415.05,-96.3,-272.25,-350.7,-212.85,-239.58,309.3,13.05,201.59,-332.1,-133.05,-216.11,348.45,13.05,124.39,296.4,28.95,117.85,-296.7,-268.95,-244.66,286.2,20.85,245.63,-367.05,-97.35,-252.65,-323.85,-122.55,-246.11,340.35,-79.5,123.18,-334.5,-163.35,-171.58,350.25,-17.55,203.04
359.55,-24.3,152.7,-376.95,-129.0,-282.9,294.75,-6.75,140.84,-413.7,-95.55,-271.77,-349.35,-213.15,-240.79,309.3,12.9,201.1,-331.95,-133.8,-216.59,348.3,13.2,123.42,296.85,28.05,117.61,-297.45,-267.15,-244.42,286.05,21.9,247.08,-366.3,-97.35,-253.86,-322.35,-121.2,-246.84,340.8,-80.55,120.52,-333.75,-163.8,-172.3,350.25,-17.85,202.55
360.45,-25.5,154.64,-377.1,-129.45,-282.66,295.8,-7.5,140.36,-414.45,-96.3,-270.56,-349.8,-213.3,-239.58,308.55,13.2,201.34,-332.25,-132.75,-215.14,349.2,13.65,122.94,295.5,28.8,118.82,-296.85,-268.05,-244.42,285.75,20.7,246.36,-366.6,-96.6,-253.13,-322.95,-120.3,-246.11,341.25,-80.55,120.76,-333.75,-163.95,-171.34,350.55,-18.0,203.28
359.1,-24.45,151.01,-376.8,-129.6,-282.9,295.5,-7.35,142.05,-414.0,-97.65,-270.8,-350.4,-213.3,-241.52,308.55,13.5,200.13,-332.85,-132.9,-217.32,348.45,12.9,125.36,296.7,29.4,116.89,-296.85,-267.9,-242.97,287.1,20.7,245.15,-367.35,-97.2,-253.13,-323.25,-120.9,-245.63,340.5,-80.85,121.73,-334.2,-164.25,-170.37,350.7,-18.3,203.28
358.8,-24.6,152.46,-378.0,-128.7,-282.41,295.2,-6.0,140.36,-414.0,-96.0,-272.49,-349.65,-212.1,-241.27,309.15,14.25,200.38,-333.0,-133.65,-216.59,347.4,13.2,123.9,296.1,27.6,116.64,-297.3,-268.95,-245.63,287.1,20.55,245.87,-367.35,-97.8,-254.1,-323.7,-120.3,-244.42,339.45,-79.5,121.24,-333.75,-162.6,-170.37,350.25,-18.9,202.55
359.85,-25.2,151.49,-377.55,-129.6,-282.41,295.2,-6.6,142.3,-414.3,-96.0,-270.8,-349.35,-212.7,-241.03,309.0,12.9,200.86,-333.6,-133.05,-217.32,349.5,13.05,123.42,296.25,28.35,116.64,-298.65,-268.95,-246.36,286.65,21.9,245.87,-367.05,-98.7,-252.16,-323.1,-120.9,-244.9,341.1,-79.95,121.24,-334.5,-163.95,-169.88,350.7,-18.3,203.04
358.65,-25.35,153.19,-376.8,-129.6,-281.45,295.8,-6.45,142.05,-414.0,-97.5,-271.28,-349.95,-212.7,-241.03,309.3,14.4,201.83,-333.0,-132.75,-216.83,348.3,13.65,124.63,295.95,28.35,117.13,-297.15,-268.65,-243.69,287.7,21.75,245.63,-366.6,-96.3,-252.65,-322.5,-120.9,-243.94,339.6,-79.8,120.76,-334.65,-162.3,-170.61,350.55,-17.7,203.52
358.5,-24.6,152.7,-377.7,-128.4,-281.69,295.8,-6.15,139.63,-413.7,-96.75,-271.04,-350.85,-212.7,-240.79,309.0,13.8,199.41,-332.7,-133.05,-217.56,347.25,12.15,123.9,296.4,27.75,117.85,-297.45,-269.25,-244.9,285.75,21.75,246.36,-367.65,-97.5,-253.86,-322.95,-120.3,-245.39,340.8,-79.8,120.27,-334.05,-162.6,-170.37,350.85,-17.85,204.01
359.7,-24.6,152.94,-377.7,-128.4,-283.38,295.8,-6.9,139.39,-413.25,-96.9,-272.01,-349.8,-213.15,-242.0,309.45,13.65,203.04,-333.45,-133.2,-216.11,349.5,12.6,123.18,296.1,29.1,117.61,-298.5,-268.8,-245.15,287.1,21.3,246.36,-367.95,-96.75,-252.41,-323.7,-120.75,-245.15,340.95,-79.8,121.73,-334.95,-163.2,-170.37,349.5,-17.1,204.01
359.1,-24.0,154.15,-377.55,-129.9,-283.14,295.8,-7.05,139.63,-414.45,-96.75,-272.49,-350.4,-214.35,-242.48,309.15,13.35,201.1,-332.4,-132.9,-217.32,347.85,12.6,124.87,295.2,28.35,116.4,-297.45,-269.85,-244.66,287.4,21.45,246.6,-366.9,-97.05,-251.68,-324.75,-121.2,-245.39,340.65,-80.7,121.0,-333.45,-163.65,-170.13,350.25,-18.45,203.28
359.4,-24.9,152.22,-377.55,-128.85,-282.41,294.9,-5.85,141.57,-414.3,-95.85,-273.46,-349.95,-213.0,-241.52,309.3,13.2,201.34,-333.75,-131.7,-216.59,347.85,12.45,125.6,295.5,27.9,119.31,-297.15,-268.65,-244.42,286.65,21.3,246.36,-367.5,-97.95,-252.16,-323.4,-121.35,-246.11,339.6,-80.1,124.39,-333.75,-163.65,-172.3,349.65,-18.0,202.31
359.25,-24.3,152.22,-378.0,-128.7,-282.41,295.65,-6.75,142.3,-413.25,-97.05,-271.52,-350.25,-213.3,-241.52,309.3,14.4,199.89,-334.35,-132.45,-216.11,348.3,12.45,124.39,296.7,29.25,117.13,-298.05,-267.75,-244.66,287.1,21.3,245.87,-366.6,-97.2,-251.92,-323.1,-120.3,-245.87,340.5,-80.4,122.45,-333.75,-162.9,-170.13,350.85,-18.0,202.8
358.95,-25.35,151.98,-377.25,-129.0,-282.17,296.7,-7.2,143.02,-413.4,-96.75,-269.83,-349.8,-212.55,-241.27,310.05,12.45,199.89,-333.0,-132.75,-217.32,349.35,13.65,123.9,295.35,29.25,117.37,-297.45,-268.05,-243.21,286.65,21.3,245.63,-366.75,-96.45,-252.41,-323.4,-121.8,-244.9,341.25,-79.95,121.48,-333.6,-164.1,-171.58,350.55,-18.3,201.83
359.55,-25.65,152.7,-378.15,-128.55,-282.9,294.45,-6.9,141.81,-413.55,-96.6,-271.52,-349.8,-212.55,-241.76,309.45,13.5,199.65,-332.7,-133.35,-218.28,348.6,13.5,124.39,296.4,28.8,116.64,-297.45,-268.2,-246.36,285.9,21.6,245.63,-366.6,-97.8,-252.16,-322.8,-121.35,-245.15,340.05,-80.1,122.45,-335.25,-162.75,-170.37,350.1,-18.0,203.04
358.95,-25.05,153.67,-377.25,-129.15,-282.17,295.65,-6.75,142.54,-414.15,-96.15,-272.25,-349.95,-212.85,-241.76,308.7,12.6,201.34,-334.2,-132.45,-216.59,347.7,12.9,125.11,295.95,27.9,118.1,-297.6,-268.95,-244.66,286.35,21.9,244.9,-367.8,-98.4,-253.62,-322.65,-120.9,-246.84,340.65,-80.25,123.42,-333.6,-162.75,-171.58,350.25,-18.3,203.28
