345.15,-46.65,131.41,-378.45,-150.45,-280.24,312.3,-18.3,168.19,-406.65,-102.6,-263.3,-357.9,-222.9,-248.29,307.35,-3.0,198.2,-328.05,-140.1,-211.75,353.85,6.0,128.26,294.0,21.15,114.95,-298.8,-276.75,-245.87,290.55,17.1,249.5,-370.05,-115.65,-256.28,-328.8,-131.25,-247.32,338.7,-89.1,121.0,-336.0,-170.1,-174.24,350.4,-24.6,200.62
343.65,-48.0,129.71,-378.3,-150.9,-282.17,313.65,-17.7,166.74,-407.1,-102.0,-264.26,-359.25,-222.9,-248.29,307.8,-3.15,198.68,-327.45,-140.7,-211.27,353.25,6.45,129.95,293.25,19.8,114.95,-298.2,-276.6,-247.08,290.4,17.25,249.5,-370.2,-114.15,-257.0,-328.95,-133.2,-246.36,340.35,-88.65,121.48,-336.15,-169.2,-175.69,350.4,-26.1,200.38
341.85,-49.65,125.84,-378.15,-151.05,-282.41,313.8,-18.15,168.19,-407.85,-102.6,-263.54,-358.5,-223.65,-249.26,307.65,-2.55,196.99,-326.7,-139.5,-210.06,353.55,7.35,128.74,293.85,21.9,116.4,-298.8,-276.15,-246.6,290.25,17.1,249.74,-370.5,-115.2,-257.25,-329.25,-129.75,-247.57,339.9,-88.05,121.0,-336.15,-170.1,-174.24,350.7,-26.1,199.65
340.05,-50.55,123.66,-379.05,-152.85,-282.17,312.9,-18.45,170.37,-408.0,-102.6,-263.05,-359.7,-222.15,-247.81,307.65,-3.9,198.68,-325.95,-139.8,-211.02,353.4,6.6,130.2,293.55,21.15,116.16,-299.25,-277.2,-246.11,291.6,17.55,250.47,-369.75,-114.75,-256.76,-327.75,-132.45,-247.57,339.6,-88.8,120.52,-336.75,-169.65,-174.24,350.4,-25.95,199.65
338.1,-52.05,120.76,-378.9,-152.1,-283.38,314.25,-18.3,170.61,-407.1,-103.5,-262.57,-360.0,-222.3,-248.53,307.95,-3.0,199.41,-327.45,-140.55,-212.23,354.3,7.5,128.26,293.85,20.4,116.16,-298.5,-276.6,-244.66,291.15,18.15,252.16,-370.35,-113.55,-257.73,-329.85,-130.8,-248.29,339.45,-88.5,121.97,-337.2,-169.5,-175.93,349.5,-24.45,199.89
336.15,-51.75,116.4,-379.2,-152.85,-281.69,313.65,-19.05,169.88,-406.95,-101.7,-262.81,-359.55,-221.7,-249.26,308.4,-4.05,196.5,-327.3,-140.7,-212.23,354.0,7.35,128.74,292.65,20.55,117.61,-299.7,-276.3,-245.15,291.15,17.85,251.2,-370.5,-114.15,-254.83,-328.35,-132.0,-248.05,339.3,-90.15,121.24,-336.6,-169.65,-173.76,349.2,-25.35,197.47
336.3,-52.05,116.4,-379.65,-152.85,-282.41,313.05,-18.3,168.92,-407.25,-102.45,-263.78,-360.0,-222.15,-249.26,307.8,-3.0,198.92,-328.35,-141.0,-212.72,353.4,6.15,129.47,292.2,21.0,117.13,-298.8,-276.15,-246.11,289.8,17.7,251.2,-370.95,-115.05,-256.04,-328.65,-131.85,-249.02,339.6,-88.5,122.69,-335.55,-169.65,-174.24,349.65,-26.1,200.62
337.05,-52.65,116.4,-379.35,-152.25,-281.2,312.45,-19.35,169.4,-406.5,-102.9,-264.26,-359.55,-222.75,-249.5,306.6,-3.3,198.68,-326.55,-140.25,-210.54,352.5,7.35,129.47,292.05,21.15,117.13,-299.1,-277.8,-246.6,291.75,17.25,250.95,-369.9,-115.2,-255.79,-329.7,-131.4,-247.57,339.45,-87.3,121.97,-335.55,-170.25,-175.69,350.1,-24.9,200.38
336.45,-51.6,116.89,-380.85,-152.25,-283.62,313.2,-18.15,169.4,-407.7,-103.8,-263.05,-359.7,-222.45,-247.81,307.8,-3.0,197.96,-327.75,-140.25,-212.96,354.45,7.2,131.16,293.1,21.75,115.43,-299.55,-276.9,-246.84,291.3,16.95,249.02,-371.4,-115.05,-256.28,-329.25,-131.55,-247.81,339.45,-89.25,122.21,-337.5,-169.35,-174.48,349.5,-25.5,198.92
336.45,-52.5,116.64,-378.75,-152.7,-283.14,313.65,-19.2,168.67,-407.4,-103.35,-263.3,-359.25,-222.75,-247.57,306.9,-3.15,197.23,-327.9,-139.95,-211.02,354.75,7.35,129.71,293.1,21.6,116.16,-299.4,-276.0,-246.6,290.85,17.4,250.23,-371.4,-115.05,-256.52,-329.25,-131.85,-245.87,338.7,-88.05,121.73,-336.15,-170.85,-174.0,349.35,-25.65,199.89
337.5,-51.6,115.68,-378.75,-153.0,-283.87,314.55,-18.6,169.88,-406.8,-103.2,-263.05,-360.45,-222.75,-247.08,307.5,-3.45,197.96,-327.6,-141.0,-211.51,353.4,6.9,129.95,292.5,20.85,116.4,-298.35,-276.3,-246.11,290.85,17.1,249.02,-370.8,-113.85,-256.76,-328.95,-131.7,-248.29,339.15,-88.5,121.24,-335.55,-170.1,-174.24,348.6,-25.95,198.44
336.9,-52.2,116.89,-379.95,-152.25,-283.14,314.4,-18.9,169.4,-407.4,-103.8,-263.78,-360.15,-222.3,-247.08,307.35,-3.0,199.17,-327.15,-140.25,-211.99,352.8,6.0,128.74,293.7,22.05,116.4,-298.2,-276.9,-246.6,291.75,17.1,249.99,-370.2,-114.6,-257.49,-328.8,-132.15,-248.05,339.15,-89.55,122.21,-336.45,-169.05,-175.45,350.25,-25.2,200.62
336.15,-52.8,118.1,-379.8,-152.7,-282.66,313.5,-18.15,169.64,-407.7,-102.3,-264.02,-359.85,-222.15,-248.05,307.05,-4.05,198.44,-328.2,-140.25,-210.3,354.0,7.2,129.95,293.85,21.0,115.92,-298.8,-277.05,-246.84,290.85,18.15,248.29,-371.1,-115.2,-256.52,-330.9,-132.0,-247.81,338.7,-88.5,121.24,-336.3,-169.65,-174.0,349.95,-25.5,199.17
336.9,-52.5,117.37,-379.35,-153.45,-284.35,314.85,-19.35,168.43,-408.6,-102.15,-264.26,-359.55,-223.2,-248.05,307.95,-3.15,197.96,-326.85,-140.7,-211.75,353.55,7.05,129.95,293.1,20.7,117.13,-299.25,-275.85,-244.9,291.0,16.05,251.2,-370.8,-115.35,-257.0,-328.95,-131.85,-247.81,339.3,-87.9,123.42,-336.6,-170.55,-174.0,349.5,-25.95,199.17
336.9,-51.45,116.16,-380.85,-152.4,-280.96,313.35,-19.35,170.13,-406.8,-101.55,-263.3,-359.4,-222.3,-248.05,307.35,-3.15,200.13,-328.65,-140.1,-212.23,352.05,7.65,129.95,292.05,21.15,116.89,-298.8,-276.3,-246.6,291.45,17.25,250.47,-370.8,-113.85,-256.28,-329.25,-132.3,-247.32,339.9,-88.05,122.45,-336.3,-171.15,-175.69,349.5,-24.9,200.38
336.6,-52.2,117.37,-379.8,-152.4,-283.14,314.1,-19.2,169.4,-406.95,-101.85,-263.54,-360.15,-223.05,-248.53,307.65,-3.9,199.41,-327.75,-140.25,-211.51,353.55,6.75,128.99,293.85,21.0,116.16,-299.25,-276.75,-246.6,290.55,18.0,250.23,-370.95,-114.0,-255.55,-328.65,-131.85,-247.57,338.55,-88.35,124.15,-336.3,-169.05,-175.21,349.8,-24.75,199.17
337.05,-51.75,118.1,-380.1,-153.45,-281.2,314.4,-18.3,169.64,-408.0,-102.45,-264.02,-360.6,-222.6,-247.81,306.9,-3.6,197.96,-327.6,-140.7,-212.72,353.4,6.15,130.68,293.85,20.1,116.16,-298.5,-277.35,-246.36,291.0,16.65,248.05,-372.0,-114.3,-254.34,-329.1,-130.65,-248.05,338.85,-88.2,122.45,-336.0,-170.4,-175.93,348.9,-25.5,201.34
337.35,-52.2,116.89,-379.35,-153.45,-282.9,314.1,-18.45,169.16,-408.0,-102.6,-264.26,-360.0,-222.6,-248.78,307.95,-3.15,199.17,-327.45,-140.7,-211.27,353.1,7.5,130.2,293.7,22.05,114.95,-298.35,-277.2,-248.29,291.3,17.55,249.74,-370.05,-114.45,-255.55,-329.55,-131.25,-248.05,338.1,-89.4,121.97,-335.85,-170.55,-175.93,349.5,-25.05,199.89
337.8,-51.45,119.06,-380.4,-152.85,-282.66,314.1,-19.05,170.61,-407.25,-102.75,-262.81,-358.95,-223.8,-249.02,308.55,-3.15,197.71,-326.55,-139.65,-210.06,353.1,6.3,129.47,293.25,19.8,116.89,-299.7,-276.45,-245.87,291.6,18.15,250.23,-370.5,-115.2,-255.79,-328.8,-130.8,-247.57,340.05,-89.7,122.69,-337.05,-169.35,-175.69,349.8,-25.65,199.65
340.05,-50.1,122.21,-380.25,-151.95,-282.17,314.55,-19.5,170.61,-407.55,-101.25,-262.09,-360.3,-222.6,-247.32,308.1,-4.05,198.44,-326.85,-139.2,-211.27,353.4,5.85,129.47,293.7,19.95,115.43,-299.4,-276.45,-246.11,291.6,17.25,249.99,-371.7,-114.0,-256.04,-329.25,-132.3,-247.57,338.7,-88.65,121.48,-337.2,-170.25,-175.21,349.95,-25.5,198.68
343.05,-49.65,126.81,-378.75,-151.95,-281.45,313.8,-18.6,168.67,-406.05,-102.15,-263.3,-359.55,-223.05,-246.6,308.55,-3.6,197.71,-327.0,-139.65,-211.99,353.7,7.2,130.44,292.5,20.4,115.68,-298.95,-277.5,-245.15,291.3,17.25,247.57,-370.8,-114.45,-256.52,-328.8,-131.25,-247.81,338.25,-89.1,122.45,-336.3,-170.25,-174.97,351.45,-25.2,199.17
344.25,-47.85,131.41,-378.9,-152.1,-280.48,313.65,-18.0,168.19,-408.45,-103.8,-262.57,-358.5,-223.2,-248.78,307.65,-1.95,198.2,-327.45,-139.95,-211.99,353.25,6.75,129.71,292.8,21.3,114.95,-298.05,-276.15,-246.6,290.7,16.8,250.47,-370.2,-115.65,-256.04,-329.85,-132.15,-248.29,339.3,-90.0,121.97,-334.95,-170.7,-175.45,351.15,-25.5,200.13
346.35,-47.4,132.37,-379.2,-148.2,-280.48,313.05,-18.9,169.88,-408.0,-101.7,-262.33,-358.65,-223.2,-248.05,306.75,-2.1,197.23,-326.7,-137.55,-210.54,352.95,6.45,129.23,292.8,21.6,114.71,-298.05,-275.55,-245.39,291.15,17.4,249.02,-369.15,-114.6,-255.31,-328.65,-131.85,-248.05,338.7,-88.95,120.76,-336.75,-169.5,-176.66,351.15,-24.9,200.13
347.55,-44.7,135.76,-378.9,-150.45,-280.48,313.95,-18.45,170.13,-408.3,-102.6,-262.81,-357.3,-223.05,-246.36,307.8,-2.85,196.5,-326.1,-139.2,-210.3,352.8,7.05,128.99,292.65,19.8,115.92,-297.6,-276.3,-243.45,292.2,16.8,249.5,-369.6,-115.35,-255.07,-328.95,-131.85,-246.84,338.7,-87.9,121.73,-337.5,-169.8,-175.93,348.9,-25.2,201.1
348.9,-44.85,136.25,-378.3,-151.05,-282.66,313.05,-17.85,168.92,-407.7,-103.05,-263.54,-357.45,-222.75,-244.66,308.25,-2.85,196.75,-326.25,-140.55,-211.51,353.55,6.0,130.68,293.25,20.4,115.68,-299.1,-277.05,-244.9,290.85,18.0,250.23,-370.2,-114.75,-256.04,-329.1,-132.3,-247.32,338.85,-88.95,121.73,-335.4,-169.05,-174.48,350.7,-25.5,200.13
350.4,-41.85,137.46,-378.3,-149.85,-280.72,313.2,-17.85,168.19,-406.2,-101.7,-262.33,-358.35,-223.35,-244.42,307.35,-1.95,197.71,-325.5,-140.7,-211.75,353.4,6.6,129.71,292.65,19.65,116.16,-297.15,-276.45,-245.39,289.95,16.8,250.23,-370.95,-114.0,-255.55,-328.35,-132.0,-247.81,339.6,-87.9,122.45,-336.45,-171.0,-175.69,349.5,-24.9,198.68
350.55,-42.45,139.88,-377.55,-148.5,-280.48,313.5,-18.45,168.43,-406.05,-103.65,-264.99,-357.45,-223.05,-245.15,308.25,-3.3,197.47,-326.55,-139.8,-212.23,352.65,5.7,129.71,293.55,19.8,115.92,-298.5,-275.55,-244.18,290.85,16.5,248.78,-371.7,-114.6,-256.28,-328.2,-131.1,-247.57,339.45,-88.8,121.24,-335.7,-169.5,-174.97,349.35,-25.65,199.65
350.85,-41.7,139.88,-378.15,-150.9,-281.2,314.4,-18.0,168.92,-405.9,-102.3,-263.78,-357.15,-223.2,-245.63,308.1,-2.4,197.47,-326.25,-139.05,-211.27,353.55,7.5,129.71,292.65,19.5,114.47,-297.75,-276.45,-245.39,290.55,17.55,249.5,-370.95,-114.45,-256.28,-330.15,-132.9,-246.6,338.7,-88.65,121.24,-335.7,-169.8,-174.24,350.25,-26.4,199.41
350.85,-41.7,140.12,-377.4,-150.15,-279.99,313.05,-17.7,168.19,-406.8,-102.0,-262.81,-356.55,-222.9,-245.15,307.2,-2.55,197.96,-326.85,-140.1,-210.78,353.25,6.45,127.29,293.25,20.55,115.43,-297.75,-277.2,-244.66,289.95,17.7,250.71,-370.35,-113.4,-256.52,-328.65,-132.15,-245.63,338.4,-89.1,122.45,-336.45,-169.05,-174.0,350.7,-24.45,199.89
351.75,-43.05,137.21,-377.85,-150.15,-282.9,313.95,-18.45,170.37,-406.65,-102.45,-263.54,-357.15,-222.45,-244.9,307.35,-3.3,197.23,-326.4,-139.95,-212.23,354.15,7.05,129.23,294.0,20.4,115.19,-298.5,-276.45,-248.05,290.1,18.15,249.74,-369.9,-114.45,-257.49,-329.85,-131.7,-247.08,338.55,-88.95,121.48,-336.9,-169.65,-174.97,351.15,-25.8,199.89
350.7,-41.85,139.15,-378.3,-150.15,-280.96,312.45,-19.5,168.92,-407.4,-102.15,-262.57,-357.6,-223.2,-245.15,307.2,-3.0,198.2,-325.8,-139.2,-212.72,353.4,6.75,127.29,293.55,20.85,115.92,-297.0,-275.7,-243.45,290.1,16.2,248.78,-370.35,-113.25,-255.79,-329.55,-132.0,-247.57,339.15,-89.4,120.27,-336.15,-170.55,-173.76,350.7,-25.2,200.13
350.7,-42.45,139.63,-378.3,-151.2,-280.72,313.2,-18.15,169.88,-406.95,-101.85,-261.84,-357.9,-222.45,-245.15,308.4,-1.95,197.23,-326.25,-139.05,-211.75,353.7,6.75,129.95,293.55,20.1,116.89,-299.1,-276.75,-244.42,289.8,17.1,249.74,-369.15,-115.05,-256.52,-329.4,-131.1,-248.05,337.65,-88.95,122.21,-336.9,-169.95,-174.48,350.85,-24.45,198.68
352.05,-43.05,138.67,-378.15,-149.85,-279.51,313.65,-17.55,167.95,-407.25,-102.6,-263.05,-357.75,-223.2,-246.36,306.9,-3.0,198.2,-327.0,-139.5,-210.3,353.1,6.45,129.71,292.8,21.15,116.4,-298.8,-276.0,-242.48,290.85,17.4,249.74,-371.1,-114.9,-255.79,-328.5,-132.6,-246.36,339.45,-87.9,120.76,-335.85,-170.85,-174.24,351.15,-25.65,200.86
