357.3,-35.1,122.94,-377.4,-150.75,-301.77,313.05,-24.75,154.64,-407.7,-108.6,-269.59,-360.6,-219.3,-256.76,302.7,-3.3,183.92,-331.5,-144.9,-221.67,350.55,0.9,123.66,290.55,22.35,109.38,-303.45,-277.95,-252.41,286.8,12.75,243.94,-373.65,-118.35,-260.39,-331.65,-131.1,-249.74,334.95,-89.55,118.82,-339.45,-171.45,-179.08,348.6,-27.6,196.75
356.7,-33.15,122.69,-377.85,-151.35,-301.53,313.5,-24.45,154.64,-407.1,-108.3,-269.83,-360.45,-218.85,-257.49,303.3,-3.45,184.16,-329.7,-145.05,-221.43,351.6,1.95,124.63,290.55,22.65,110.11,-303.0,-277.05,-252.16,287.1,14.25,244.9,-373.5,-118.5,-259.67,-331.5,-130.5,-250.71,335.7,-88.95,118.82,-340.5,-171.45,-177.87,348.75,-28.2,197.96
355.95,-33.45,122.94,-377.55,-150.3,-300.81,313.35,-24.75,155.85,-406.5,-108.6,-269.83,-360.45,-217.95,-255.31,302.4,-3.6,184.4,-329.4,-144.6,-220.7,352.35,0.9,125.84,290.25,21.3,108.9,-303.0,-277.05,-250.71,285.9,13.8,244.9,-373.2,-118.65,-260.39,-332.1,-130.65,-249.74,335.85,-90.15,118.1,-339.75,-172.5,-178.6,348.15,-27.6,197.96
356.1,-33.45,124.39,-378.45,-150.45,-301.29,313.35,-25.2,154.88,-406.95,-108.75,-269.35,-359.1,-218.4,-256.04,303.45,-3.3,184.4,-330.9,-144.45,-221.91,352.2,1.95,123.18,289.5,21.45,108.66,-302.7,-276.6,-254.34,286.2,14.25,245.15,-373.5,-117.6,-260.63,-331.5,-131.55,-251.2,336.0,-88.95,117.37,-338.7,-171.0,-179.08,348.15,-28.5,199.41
356.4,-34.05,122.94,-376.95,-149.7,-302.02,314.25,-24.6,154.88,-407.55,-109.2,-271.04,-360.9,-218.55,-257.73,303.9,-3.15,184.16,-330.9,-145.05,-220.7,351.15,1.8,123.66,290.7,22.5,109.38,-303.9,-277.35,-250.71,285.75,13.95,245.87,-373.2,-118.2,-259.67,-331.5,-131.55,-252.16,335.1,-89.25,118.58,-339.15,-172.05,-179.32,349.65,-29.7,198.44
356.7,-33.15,125.6,-375.9,-150.75,-300.81,315.15,-24.9,154.64,-407.85,-108.0,-270.31,-360.0,-218.7,-256.04,303.6,-3.45,185.37,-330.75,-144.9,-221.19,351.6,1.5,125.11,289.95,21.6,109.87,-303.45,-278.4,-250.71,286.05,13.5,243.69,-373.35,-118.95,-260.39,-331.65,-130.8,-250.95,336.75,-89.85,117.85,-338.55,-172.2,-177.87,349.05,-27.75,197.71
357.0,-33.9,123.9,-377.1,-150.6,-301.29,314.7,-25.5,155.36,-406.2,-109.05,-268.86,-360.0,-218.7,-258.21,303.9,-3.45,182.95,-330.75,-144.45,-221.91,352.05,2.25,125.11,289.35,23.1,109.63,-303.15,-278.25,-250.95,286.8,14.1,245.87,-374.25,-118.65,-258.46,-331.8,-131.25,-250.95,335.85,-89.55,117.61,-338.7,-171.9,-178.6,349.05,-28.05,198.2
356.85,-32.85,123.18,-376.95,-151.5,-302.02,313.35,-25.35,154.64,-407.4,-108.45,-268.86,-360.75,-218.1,-257.73,303.6,-3.15,184.16,-330.75,-145.5,-219.49,352.05,1.5,125.36,290.1,21.75,108.9,-303.45,-276.9,-251.92,287.55,13.95,243.45,-373.35,-117.75,-259.67,-331.95,-130.95,-250.47,336.3,-89.7,119.31,-339.15,-172.2,-179.08,349.2,-28.65,198.2
355.5,-32.55,124.87,-377.55,-151.65,-300.81,313.35,-24.3,153.67,-407.1,-109.2,-269.83,-358.95,-219.15,-256.04,303.45,-3.9,185.61,-330.45,-145.05,-221.19,350.4,1.8,123.9,289.5,22.05,109.87,-303.9,-278.25,-251.92,286.8,13.95,245.39,-372.75,-118.8,-259.42,-332.1,-131.25,-251.68,335.4,-89.4,118.34,-340.2,-171.9,-178.35,348.6,-28.95,197.96
355.8,-32.85,121.73,-377.4,-151.05,-302.02,313.35,-25.05,155.12,-406.35,-108.9,-270.07,-360.9,-218.1,-256.52,302.7,-4.05,184.89,-330.3,-144.6,-220.7,352.35,0.75,123.9,290.25,22.35,110.11,-303.3,-277.65,-252.89,286.2,13.95,244.66,-373.95,-118.2,-258.7,-332.85,-131.7,-251.92,335.25,-89.7,118.82,-339.45,-171.9,-178.84,349.8,-28.8,197.47
357.15,-33.75,125.11,-378.15,-150.9,-301.05,312.75,-24.75,156.33,-405.75,-108.3,-269.83,-360.15,-217.05,-257.73,303.15,-4.05,185.37,-328.8,-144.75,-220.7,350.85,1.35,124.39,289.2,21.9,109.63,-301.8,-276.75,-252.41,286.95,14.85,243.69,-373.65,-118.95,-260.39,-332.25,-130.35,-251.92,335.7,-90.45,117.37,-339.15,-171.75,-181.02,349.65,-28.35,199.17
356.25,-33.45,123.66,-377.4,-150.75,-300.32,313.5,-25.05,156.09,-407.55,-108.75,-270.31,-361.05,-219.45,-257.25,303.3,-3.9,184.65,-330.3,-144.3,-220.46,350.7,1.95,124.15,289.95,22.65,110.59,-303.9,-278.1,-251.44,286.35,13.5,245.63,-372.3,-118.8,-260.63,-331.95,-130.95,-250.23,336.15,-89.55,117.37,-338.4,-171.6,-176.9,349.35,-27.9,197.23
355.35,-33.75,122.45,-377.4,-151.2,-301.53,314.1,-24.6,155.12,-406.95,-109.05,-270.31,-359.85,-219.0,-257.0,303.9,-2.55,185.37,-330.3,-144.6,-219.74,352.35,1.65,123.9,289.65,22.35,109.87,-303.15,-276.3,-253.62,286.5,12.9,244.9,-372.9,-118.5,-258.7,-331.95,-131.25,-251.92,335.4,-89.55,117.61,-339.0,-170.85,-179.32,348.15,-29.1,198.2
355.5,-34.05,123.18,-377.7,-150.15,-302.02,313.95,-24.75,155.85,-407.85,-107.85,-269.83,-359.85,-218.55,-256.76,303.3,-3.45,183.68,-330.6,-145.2,-219.25,351.6,3.0,125.36,290.25,22.95,110.11,-303.15,-278.55,-252.16,286.35,14.4,246.36,-372.75,-118.95,-259.42,-332.55,-131.4,-251.68,336.15,-88.8,117.13,-339.3,-171.3,-179.56,349.5,-28.65,198.68
355.5,-32.55,124.39,-376.5,-151.2,-300.56,313.05,-24.9,155.36,-407.4,-108.75,-270.56,-360.75,-219.0,-256.76,303.75,-3.0,184.65,-329.85,-145.2,-220.7,351.9,1.95,123.9,290.4,22.8,110.11,-304.05,-276.9,-249.99,287.85,14.1,244.9,-372.0,-118.35,-258.94,-332.25,-130.95,-251.68,336.6,-88.95,117.85,-338.4,-171.15,-176.9,348.75,-28.5,198.44
357.9,-34.05,124.87,-377.55,-150.3,-301.53,315.3,-24.3,156.33,-406.95,-108.3,-271.04,-360.0,-218.7,-257.49,303.6,-2.85,184.89,-331.2,-144.75,-220.22,351.75,1.05,125.11,289.5,22.95,109.63,-302.55,-277.35,-252.41,287.7,13.8,245.63,-372.6,-118.35,-259.91,-331.65,-131.4,-251.44,337.05,-89.4,116.64,-338.55,-172.05,-178.84,349.2,-28.35,197.96
357.3,-33.45,122.45,-377.7,-150.6,-300.56,314.55,-23.7,154.88,-407.25,-108.3,-270.31,-360.0,-219.45,-256.76,302.85,-3.75,183.92,-330.3,-144.6,-221.19,351.9,1.35,125.84,289.95,23.1,109.87,-304.05,-277.35,-251.68,286.35,14.1,245.15,-372.6,-118.65,-258.94,-333.0,-131.7,-251.2,335.25,-89.7,118.34,-339.45,-170.7,-179.08,349.05,-28.2,198.2
355.95,-33.6,124.15,-377.7,-150.75,-301.53,314.85,-24.6,155.85,-405.9,-108.6,-269.59,-360.15,-218.85,-255.79,303.9,-3.0,184.65,-331.35,-144.9,-221.67,350.85,2.4,123.9,290.1,22.05,109.63,-303.6,-278.25,-251.92,287.25,14.25,245.39,-373.35,-118.65,-259.91,-332.55,-132.45,-251.68,336.15,-89.4,118.58,-338.85,-171.75,-177.39,349.2,-27.9,196.5
357.9,-34.5,123.66,-377.55,-151.05,-300.56,313.65,-24.15,155.12,-406.5,-108.9,-269.83,-359.85,-219.0,-256.04,304.2,-4.05,185.13,-330.6,-144.9,-220.7,350.85,1.35,124.15,289.8,21.9,109.63,-302.7,-277.95,-251.68,286.8,14.4,244.9,-373.05,-118.95,-258.94,-330.9,-132.3,-251.2,335.7,-89.7,117.13,-339.75,-170.55,-179.32,349.65,-28.2,197.47
357.0,-33.15,123.42,-377.4,-151.5,-302.02,314.25,-23.85,155.12,-407.25,-108.45,-269.83,-360.45,-217.65,-257.49,303.0,-3.9,184.65,-330.75,-144.9,-220.95,351.45,1.35,124.15,289.65,21.3,110.84,-303.45,-276.6,-251.92,285.6,15.15,243.94,-373.2,-118.35,-260.63,-332.25,-132.15,-250.71,336.45,-90.0,119.06,-339.45,-171.15,-178.6,349.2,-28.8,198.2
357.0,-33.45,123.66,-377.7,-149.7,-302.5,313.65,-25.35,155.36,-406.65,-109.05,-270.56,-361.2,-218.55,-257.25,304.05,-3.0,185.37,-330.3,-144.0,-219.49,351.3,1.65,123.9,289.2,22.8,111.32,-303.45,-278.1,-251.44,286.65,14.1,244.66,-373.2,-117.75,-259.42,-331.8,-132.45,-250.95,335.85,-89.1,119.06,-339.15,-171.15,-180.05,348.75,-27.75,196.99
356.25,-33.6,123.66,-377.4,-151.2,-302.02,313.8,-24.0,154.64,-406.35,-109.05,-271.28,-360.9,-219.75,-257.25,302.85,-3.15,185.61,-330.6,-145.2,-221.19,351.45,1.35,124.63,289.8,21.3,108.9,-303.3,-277.65,-251.44,286.8,13.8,245.63,-372.6,-117.9,-259.42,-332.1,-131.7,-252.16,336.0,-89.55,118.34,-338.85,-171.6,-177.39,346.5,-27.75,198.44
356.25,-33.3,123.42,-377.1,-150.75,-303.23,313.5,-24.75,154.4,-407.1,-108.15,-269.83,-359.85,-218.7,-257.0,303.9,-4.35,185.61,-330.45,-144.15,-222.16,352.35,1.95,123.9,290.25,22.35,109.14,-303.15,-277.65,-251.2,286.8,14.25,243.21,-372.6,-118.05,-259.18,-332.25,-131.55,-251.44,335.25,-89.1,118.82,-338.85,-171.75,-177.14,349.95,-28.2,198.2
355.5,-33.75,123.9,-377.7,-150.45,-300.81,313.8,-24.75,155.36,-407.7,-109.05,-269.59,-359.55,-218.4,-256.04,302.25,-3.6,184.4,-330.75,-143.7,-222.16,351.6,0.9,126.32,289.65,22.95,110.84,-303.0,-277.95,-251.44,287.25,14.4,243.94,-374.4,-117.3,-260.63,-333.3,-130.65,-249.99,336.0,-90.0,118.58,-339.6,-171.0,-178.11,349.05,-28.5,198.92
355.65,-34.35,122.94,-377.55,-151.2,-301.05,314.25,-23.7,154.88,-407.55,-108.75,-271.28,-360.45,-218.1,-256.76,303.6,-4.8,183.92,-330.75,-144.6,-219.25,352.35,0.9,124.15,289.8,22.05,111.08,-303.9,-278.4,-251.44,286.35,14.25,245.87,-374.4,-119.1,-259.67,-331.65,-130.95,-249.99,335.55,-89.4,118.82,-338.7,-171.45,-178.35,349.05,-28.2,196.5
356.4,-34.35,123.42,-376.8,-150.75,-302.5,313.35,-25.05,155.85,-407.55,-108.15,-271.28,-360.15,-219.3,-255.07,303.45,-3.9,185.61,-331.05,-145.95,-220.7,351.3,1.2,123.9,289.65,23.1,111.08,-303.3,-277.5,-252.89,287.1,14.25,244.42,-373.5,-117.45,-259.67,-331.65,-131.1,-252.89,336.15,-88.65,119.31,-339.75,-172.35,-179.08,348.15,-27.6,197.23
356.85,-34.05,124.63,-376.2,-149.85,-301.53,314.4,-25.8,155.36,-407.55,-108.9,-271.04,-360.6,-218.7,-257.25,304.05,-5.1,184.4,-330.75,-144.0,-221.19,351.6,1.8,123.66,289.95,22.35,110.35,-303.15,-276.45,-253.13,286.5,13.95,244.9,-372.3,-117.0,-258.7,-331.5,-131.85,-250.23,335.7,-89.1,118.34,-339.0,-171.9,-177.63,349.05,-27.6,197.71
355.8,-33.6,123.18,-376.8,-150.75,-302.26,314.25,-24.75,155.36,-407.1,-108.75,-272.49,-360.75,-218.85,-257.0,304.5,-3.45,184.89,-329.4,-144.0,-221.43,350.85,1.5,123.9,288.45,21.75,110.35,-302.7,-276.6,-253.37,286.65,14.4,245.15,-373.95,-118.95,-258.7,-332.55,-131.7,-250.71,335.7,-89.55,119.79,-338.4,-171.45,-178.84,349.8,-28.35,197.47
355.65,-33.9,124.87,-376.8,-150.6,-301.77,313.95,-24.15,155.61,-407.25,-109.95,-270.56,-360.75,-219.45,-256.52,303.3,-1.95,186.34,-330.45,-144.6,-220.7,352.2,1.65,124.39,289.35,22.5,109.87,-303.6,-276.9,-251.68,286.65,13.8,244.18,-373.05,-117.9,-258.46,-331.2,-131.1,-251.2,335.25,-89.4,117.37,-338.85,-172.05,-178.35,349.5,-27.75,198.2
356.55,-33.75,123.18,-376.95,-151.65,-301.77,314.4,-24.45,155.36,-407.55,-110.1,-272.25,-361.2,-219.0,-257.73,303.0,-4.05,184.89,-330.75,-144.3,-221.19,351.15,0.75,123.66,289.65,23.1,109.63,-303.15,-278.1,-251.92,286.35,13.35,245.39,-373.95,-118.65,-258.7,-332.4,-131.55,-251.44,335.25,-89.7,118.1,-338.85,-171.3,-178.6,349.05,-28.2,197.23
355.35,-33.9,125.11,-378.15,-150.3,-301.05,313.8,-24.75,154.64,-406.65,-107.55,-270.07,-360.45,-218.55,-257.97,302.85,-3.0,184.16,-329.7,-145.05,-221.19,351.6,1.05,124.39,289.65,22.35,110.59,-303.75,-278.85,-251.68,286.05,13.95,244.66,-373.05,-118.5,-260.63,-332.4,-131.55,-251.2,336.3,-89.85,118.34,-339.0,-171.45,-178.84,348.6,-29.4,198.44
356.25,-33.3,123.18,-377.4,-150.75,-301.29,313.95,-24.75,153.91,-407.7,-108.15,-271.77,-360.75,-218.55,-257.0,304.2,-3.0,184.16,-330.15,-144.9,-219.49,352.65,0.45,125.36,289.35,22.8,108.9,-302.85,-278.4,-252.65,287.25,13.95,245.63,-373.8,-117.9,-259.42,-332.7,-132.45,-252.16,334.65,-89.25,118.34,-340.05,-172.2,-178.6,348.75,-28.5,197.71
357.15,-34.05,124.15,-376.5,-150.6,-301.77,313.65,-25.5,154.64,-407.25,-108.3,-269.83,-361.2,-219.6,-257.0,302.85,-3.3,185.86,-330.15,-144.3,-219.49,351.75,1.5,124.87,289.5,22.2,108.9,-302.7,-277.65,-252.89,286.35,14.1,243.94,-373.65,-118.2,-258.21,-331.5,-132.0,-250.23,335.4,-88.95,118.1,-338.85,-171.3,-177.87,348.9,-27.45,197.71
356.4,-34.35,124.15,-376.65,-150.45,-302.5,313.65,-25.2,155.61,-407.85,-107.1,-270.56,-360.15,-218.85,-256.04,303.0,-3.45,184.65,-330.0,-144.15,-220.95,351.3,1.95,125.36,289.8,22.2,111.08,-304.05,-277.8,-251.2,286.2,14.4,243.69,-373.35,-118.2,-260.63,-332.4,-130.65,-251.92,334.8,-89.25,118.1,-339.45,-171.3,-177.14,348.6,-28.95,198.68
357.0,-33.9,123.42,-377.4,-150.6,-300.32,314.1,-24.9,155.61,-406.65,-109.05,-271.28,-360.6,-219.0,-257.25,304.2,-3.3,184.16,-329.7,-144.9,-220.7,351.75,1.35,125.11,289.65,23.1,110.84,-302.55,-277.65,-252.65,286.2,13.65,244.42,-374.55,-119.1,-259.91,-331.2,-130.65,-252.65,334.65,-90.3,117.85,-339.6,-171.75,-178.84,349.65,-27.9,198.68
356.25,-33.9,123.18,-376.65,-150.75,-301.29,313.8,-25.8,154.4,-406.35,-108.75,-271.77,-360.0,-218.4,-257.49,303.0,-4.2,184.16,-330.3,-144.45,-222.4,351.3,0.9,124.63,289.2,22.05,110.11,-303.0,-278.55,-250.23,287.1,14.1,243.21,-373.35,-117.45,-260.39,-332.55,-131.25,-250.95,335.25,-88.8,119.55,-340.8,-171.9,-179.56,348.6,-27.75,198.2
355.95,-32.25,123.18,-377.4,-151.5,-302.98,312.9,-24.15,155.12,-407.4,-109.35,-271.28,-360.45,-218.85,-257.25,303.3,-3.15,184.16,-330.0,-145.05,-220.7,351.15,1.8,124.63,289.05,23.1,109.63,-303.9,-276.3,-251.68,286.65,14.1,245.63,-372.9,-118.95,-258.94,-331.8,-132.15,-251.68,335.1,-89.4,119.06,-339.3,-171.45,-178.35,349.35,-29.7,196.99
355.65,-33.3,123.9,-377.4,-149.7,-301.05,313.65,-24.9,155.12,-406.65,-108.75,-270.07,-361.8,-217.65,-256.28,303.75,-3.9,183.19,-330.9,-144.15,-219.25,351.45,0.3,125.11,289.65,21.75,108.9,-302.85,-277.35,-251.2,286.95,13.8,243.94,-372.3,-118.65,-259.42,-331.2,-131.55,-250.71,336.3,-88.8,118.34,-338.7,-171.75,-176.9,349.2,-27.6,198.44
356.1,-32.7,125.36,-377.85,-150.0,-301.05,313.05,-25.05,155.85,-408.45,-108.3,-269.1,-360.3,-219.45,-257.97,303.15,-2.25,185.13,-330.3,-146.4,-220.95,352.05,1.2,125.84,289.95,21.9,109.63,-303.15,-277.05,-251.68,287.25,13.65,245.63,-373.65,-117.45,-258.21,-332.1,-132.0,-251.2,336.45,-88.95,118.58,-339.6,-171.3,-179.08,348.75,-28.5,197.96
356.7,-34.05,124.87,-376.5,-151.2,-301.05,313.35,-23.85,154.64,-407.55,-108.45,-270.56,-361.05,-218.25,-257.97,303.3,-2.7,186.1,-330.45,-144.45,-220.7,352.35,0.9,125.11,289.95,22.35,108.42,-303.0,-277.5,-250.95,286.05,15.0,245.15,-373.65,-117.15,-258.94,-331.5,-132.15,-249.99,335.1,-89.4,116.16,-339.3,-172.2,-177.39,349.65,-27.45,199.65
